timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:33:22,22.2,16383.921875,16384.0,99.9995231628418,14046.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:23,4.7,16383.73828125,16384.0,99.99840259552002,14048.859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:24,15.4,16372.48828125,16384.0,99.92973804473877,14059.015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:25,16.7,16383.8203125,16384.0,99.99890327453613,14052.51171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:26,17.8,16383.9375,16384.0,99.99961853027344,13985.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:27,22.7,16383.9921875,16384.0,99.99995231628418,14000.8671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:28,16.5,16383.953125,16384.0,99.99971389770508,14009.34375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:29,13.5,16383.7578125,16384.0,99.99852180480957,14016.6484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:30,10.1,16383.87109375,16384.0,99.99921321868896,14016.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:31,12.7,16383.2734375,16384.0,99.99556541442871,14018.70703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:32,16.0,16383.8671875,16384.0,99.99918937683105,14023.9375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:33,23.8,16383.70703125,16384.0,99.99821186065674,14030.2734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:34,18.2,16383.9140625,16384.0,99.99947547912598,14034.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:35,20.4,16383.75,16384.0,99.99847412109375,14043.4765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:36,13.7,16383.00390625,16384.0,99.99392032623291,14044.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:37,22.5,16336.40234375,16384.0,99.70948696136475,13982.65625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:38,21.9,16383.75390625,16384.0,99.99849796295166,13994.88671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:39,36.8,16384.0,16384.0,100.0,14012.3125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:40,10.3,16383.71875,16384.0,99.99828338623047,14024.3125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:41,3.6,16383.81640625,16384.0,99.99887943267822,14026.0625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:42,19.5,16383.0234375,16384.0,99.99403953552246,14049.96484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:43,19.1,16383.21875,16384.0,99.99523162841797,14057.26171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:44,20.8,16383.75,16384.0,99.99847412109375,14067.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:45,19.4,16383.82421875,16384.0,99.99892711639404,14083.4375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:46,2.2,16383.77734375,16384.0,99.99864101409912,14083.80078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:47,12.3,16383.7109375,16384.0,99.99823570251465,14089.21875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:48,14.6,16383.74609375,16384.0,99.99845027923584,14103.3203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:49,9.1,16383.984375,16384.0,99.99990463256836,14108.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:50,13.6,16360.78125,16384.0,99.85828399658203,14074.4296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:51,32.0,16383.6875,16384.0,99.99809265136719,14066.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:52,15.9,16383.640625,16384.0,99.99780654907227,14078.35546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:53,2.5,16383.984375,16384.0,99.99990463256836,14079.52734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:54,24.5,16383.765625,16384.0,99.99856948852539,14102.90625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:55,18.4,16383.75390625,16384.0,99.99849796295166,14047.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:56,16.8,16383.75,16384.0,99.99847412109375,14062.29296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:57,23.2,16383.8671875,16384.0,99.99918937683105,14074.6015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:58,9.5,16383.80078125,16384.0,99.99878406524658,14079.2578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:33:59,5.7,16383.921875,16384.0,99.9995231628418,14082.83984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:00,15.3,16383.984375,16384.0,99.99990463256836,14092.48046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:01,22.9,16381.27734375,16384.0,99.98338222503662,14104.25390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:02,12.9,16383.96875,16384.0,99.99980926513672,14111.76171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:03,26.1,16383.9453125,16384.0,99.99966621398926,14132.23828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:04,17.6,16383.25,16384.0,99.99542236328125,14154.234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:05,16.0,16383.875,16384.0,99.99923706054688,14151.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:06,18.6,16383.96484375,16384.0,99.99978542327881,14164.21484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:07,15.5,16383.90234375,16384.0,99.99940395355225,14171.85546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:08,19.6,16383.98046875,16384.0,99.99988079071045,14186.75390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:09,17.6,16383.80078125,16384.0,99.99878406524658,14190.97265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:10,22.0,16383.99609375,16384.0,99.99997615814209,14205.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:11,15.7,16383.78125,16384.0,99.99866485595703,14207.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:12,22.1,16383.515625,16384.0,99.99704360961914,14225.2734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:13,22.5,16369.53515625,16384.0,99.91171360015869,14226.265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:14,24.0,16383.7734375,16384.0,99.99861717224121,14196.0625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:15,12.1,16305.32421875,16384.0,99.51980113983154,14129.92578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:16,19.9,16383.39453125,16384.0,99.99630451202393,14122.265625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:17,12.4,16383.98046875,16384.0,99.99988079071045,14135.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:18,19.3,16383.98828125,16384.0,99.99992847442627,14153.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:19,12.7,16383.7421875,16384.0,99.99842643737793,14155.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:20,1.9,16383.42578125,16384.0,99.9964952468872,14156.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:21,24.7,16383.88671875,16384.0,99.9993085861206,14169.625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:22,18.6,16347.50390625,16384.0,99.77724552154541,14070.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:23,28.4,16382.62890625,16384.0,99.99163150787354,14059.8359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:24,6.0,16383.96875,16384.0,99.99980926513672,14061.12109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:25,4.3,16383.90234375,16384.0,99.99940395355225,14062.43359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:26,2.7,16383.30078125,16384.0,99.99573230743408,14062.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:27,9.1,16383.87109375,16384.0,99.99921321868896,14068.1484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:28,23.0,16368.46484375,16384.0,99.90518093109131,14002.01953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:29,21.7,16383.8046875,16384.0,99.99880790710449,14024.1640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:30,21.1,16383.80078125,16384.0,99.99878406524658,14038.91015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:31,4.9,16380.23828125,16384.0,99.97704029083252,14022.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:32,7.4,16383.98046875,16384.0,99.99988079071045,14027.46484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:33,7.6,16383.83203125,16384.0,99.99897480010986,14029.140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:34,15.1,16383.8671875,16384.0,99.99918937683105,14026.0703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:35,15.3,16383.53125,16384.0,99.99713897705078,14028.52734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:36,22.1,16383.9375,16384.0,99.99961853027344,14023.53125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:37,12.7,16383.90234375,16384.0,99.99940395355225,14028.48828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:38,19.8,16383.7734375,16384.0,99.99861717224121,14038.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:39,2.1,16383.421875,16384.0,99.9964714050293,14038.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:40,12.8,16383.91796875,16384.0,99.99949932098389,14042.88671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:41,10.3,16383.9765625,16384.0,99.99985694885254,14044.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:42,20.1,16383.67578125,16384.0,99.99802112579346,14055.2890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:43,20.5,16383.83984375,16384.0,99.99902248382568,14064.09765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:44,15.3,16382.8671875,16384.0,99.99308586120605,14067.1640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:45,15.6,16383.86328125,16384.0,99.99916553497314,14074.31640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:46,12.0,16383.8671875,16384.0,99.99918937683105,14077.64453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:47,21.1,16383.9296875,16384.0,99.99957084655762,14073.35546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:48,42.7,16383.4765625,16384.0,99.99680519104004,14050.0390625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:49,13.9,16383.81640625,16384.0,99.99887943267822,14063.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:50,16.0,16383.40625,16384.0,99.99637603759766,14076.109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:51,4.6,16383.62890625,16384.0,99.99773502349854,14076.6640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:52,9.2,16383.8046875,16384.0,99.99880790710449,14083.26171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:53,13.9,16353.07421875,16384.0,99.8112440109253,14058.84765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:54,34.0,16383.828125,16384.0,99.99895095825195,14052.58203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:55,4.3,16383.953125,16384.0,99.99971389770508,14053.38671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:56,5.6,16383.78125,16384.0,99.99866485595703,14056.54296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:57,8.0,16383.56640625,16384.0,99.99735355377197,14067.34765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:58,24.2,16383.8203125,16384.0,99.99890327453613,14068.46484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:34:59,20.5,16383.75390625,16384.0,99.99849796295166,14035.03125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:00,5.8,16383.07421875,16384.0,99.9943494796753,14039.66015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:01,13.3,16383.85546875,16384.0,99.99911785125732,14032.30859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:02,22.6,16383.83984375,16384.0,99.99902248382568,14052.11328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:03,8.1,16383.78125,16384.0,99.99866485595703,14057.0,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:04,9.5,16384.0,16384.0,100.0,14059.046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:05,21.9,16383.89453125,16384.0,99.99935626983643,14057.67578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:06,21.7,16383.56640625,16384.0,99.99735355377197,14068.640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:07,10.9,16382.75,16384.0,99.99237060546875,14072.59375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:08,21.5,16384.0,16384.0,100.0,14060.94140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:09,15.3,16383.94921875,16384.0,99.99969005584717,14065.5,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:10,21.1,16383.1328125,16384.0,99.99470710754395,14077.48828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:11,11.5,16383.16796875,16384.0,99.99492168426514,14077.5,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:12,19.7,16383.0625,16384.0,99.99427795410156,14090.5859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:13,15.4,16383.859375,16384.0,99.99914169311523,14097.44921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:14,19.6,16383.8203125,16384.0,99.99890327453613,14111.6328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:15,15.8,16383.45703125,16384.0,99.99668598175049,14115.76953125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:16,20.8,16383.828125,16384.0,99.99895095825195,14125.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:17,23.4,16383.921875,16384.0,99.9995231628418,14138.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:18,11.8,16383.83984375,16384.0,99.99902248382568,14138.828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:19,23.6,16383.50390625,16384.0,99.99697208404541,14154.34765625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:20,13.9,16383.7890625,16384.0,99.99871253967285,14143.27734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:21,35.1,16383.984375,16384.0,99.99990463256836,14088.40234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:22,13.6,16383.96875,16384.0,99.99980926513672,14106.90234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:23,17.2,16383.5,16384.0,99.9969482421875,14113.9453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:24,16.1,16367.40234375,16384.0,99.89869594573975,14089.6171875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:25,5.3,16383.77734375,16384.0,99.99864101409912,14093.87109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:26,6.7,16384.0,16384.0,100.0,14096.015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:27,4.3,16350.81640625,16384.0,99.79746341705322,14062.37890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:28,7.6,16383.89453125,16384.0,99.99935626983643,14077.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:29,26.4,16373.19140625,16384.0,99.9340295791626,14073.19140625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:30,25.6,16383.99609375,16384.0,99.99997615814209,14070.9296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:31,42.6,16383.71484375,16384.0,99.99825954437256,14095.3671875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:32,9.2,16369.515625,16384.0,99.91159439086914,14080.3984375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:33,13.0,16384.0,16384.0,100.0,14069.203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:34,19.2,16383.5,16384.0,99.9969482421875,14087.125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:35,26.8,16382.98046875,16384.0,99.99377727508545,14083.49609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:36,23.8,16383.90625,16384.0,99.99942779541016,14071.03515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:37,29.2,16383.5390625,16384.0,99.9971866607666,14079.69921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:38,3.3,16383.609375,16384.0,99.99761581420898,14079.69921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:39,9.8,16383.3046875,16384.0,99.99575614929199,14081.234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:40,12.5,16383.75,16384.0,99.99847412109375,14085.4296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:41,19.6,16383.51171875,16384.0,99.99701976776123,14093.34375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:42,16.7,16383.3671875,16384.0,99.99613761901855,14113.18359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:43,20.2,16374.57421875,16384.0,99.9424695968628,14093.7578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:44,13.3,16383.90625,16384.0,99.99942779541016,14098.203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:45,19.8,16383.89453125,16384.0,99.99935626983643,14128.69921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:46,14.2,16383.1171875,16384.0,99.9946117401123,14133.125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:47,21.7,16383.98828125,16384.0,99.99992847442627,14140.296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:48,14.5,16383.7890625,16384.0,99.99871253967285,14142.375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:49,18.3,16383.796875,16384.0,99.99876022338867,14144.73046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:50,23.7,16383.91015625,16384.0,99.99945163726807,14155.3046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:51,14.7,16383.7578125,16384.0,99.99852180480957,14160.32421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:52,26.3,16383.79296875,16384.0,99.99873638153076,14142.42578125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:53,19.9,16383.68359375,16384.0,99.99806880950928,14153.39453125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:54,26.6,16383.875,16384.0,99.99923706054688,14159.36328125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:55,6.1,16383.83984375,16384.0,99.99902248382568,14168.3828125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:56,11.0,16383.79296875,16384.0,99.99873638153076,14157.55859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:57,17.5,16383.75390625,16384.0,99.99849796295166,14173.91015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:58,35.0,16383.84765625,16384.0,99.9990701675415,14106.5234375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:35:59,12.4,16378.23046875,16384.0,99.9647855758667,14119.45703125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:00,27.0,16383.88671875,16384.0,99.9993085861206,14136.15625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:01,5.8,16383.8046875,16384.0,99.99880790710449,14139.15625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:02,8.2,16383.703125,16384.0,99.99818801879883,14121.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:03,5.0,16383.0,16384.0,99.993896484375,14123.8203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:04,14.7,16383.8671875,16384.0,99.99918937683105,14122.359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:05,18.8,16344.33203125,16384.0,99.75788593292236,14091.82421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:06,15.8,16381.45703125,16384.0,99.98447895050049,14087.7890625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:07,35.8,16383.94140625,16384.0,99.99964237213135,14080.94921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:08,4.3,16383.546875,16384.0,99.99723434448242,14076.55859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:09,4.5,16383.8984375,16384.0,99.99938011169434,14077.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:10,6.8,16383.390625,16384.0,99.99628067016602,14081.06640625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:11,7.4,16383.94921875,16384.0,99.99969005584717,14098.29296875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:12,21.9,16383.91015625,16384.0,99.99945163726807,14098.99609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:13,18.5,16383.96875,16384.0,99.99980926513672,14114.1484375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:14,23.1,16383.984375,16384.0,99.99990463256836,14137.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:15,15.8,16383.64453125,16384.0,99.99783039093018,14138.53515625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:16,13.0,16382.82421875,16384.0,99.99282360076904,14155.98046875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:17,6.3,16383.484375,16384.0,99.99685287475586,14157.84375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:18,11.3,16383.94921875,16384.0,99.99969005584717,14158.609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:19,19.4,16383.5,16384.0,99.9969482421875,14177.62109375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:20,13.6,16383.8359375,16384.0,99.99899864196777,14178.35546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:21,18.5,16383.98828125,16384.0,99.99992847442627,14195.3203125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:22,15.3,16383.6328125,16384.0,99.99775886535645,14196.0078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:23,17.2,16383.8125,16384.0,99.99885559082031,14236.5078125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:24,15.4,16383.984375,16384.0,99.99990463256836,14237.1875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:25,22.2,16383.73046875,16384.0,99.9983549118042,14255.66015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:26,12.8,16383.9765625,16384.0,99.99985694885254,14255.66015625,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:27,28.3,16383.5625,16384.0,99.99732971191406,14267.4921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:28,14.5,16383.578125,16384.0,99.9974250793457,14282.0859375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:29,34.5,16360.42578125,16384.0,99.8561143875122,14284.78125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:30,17.9,16383.8515625,16384.0,99.99909400939941,14319.02734375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:31,30.9,16383.28515625,16384.0,99.99563694000244,14342.19921875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:32,26.4,16383.74609375,16384.0,99.99845027923584,14355.24609375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:33,18.0,16383.8828125,16384.0,99.9992847442627,14319.546875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:34,7.9,16383.90625,16384.0,99.99942779541016,14311.7421875,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:35,6.8,16383.97265625,16384.0,99.99983310699463,14320.28125,0,duckdb_full_load_consulta_3_agreg_columns_100GB
2025-12-26 13:36:36,14.3,16383.765625,16384.0,99.99856948852539,14309.3359375,0,duckdb_full_load_consulta_3_agreg_columns_100GB
