timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 17:05:59,16.9,6659.13671875,16384.0,40.644145011901855,426.66796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:00,16.6,6683.703125,16384.0,40.79408645629883,432.83203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:01,15.3,6700.4140625,16384.0,40.89608192443848,432.33203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:02,12.4,6720.4140625,16384.0,41.01815223693848,435.6484375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:03,15.9,6729.33203125,16384.0,41.07258319854736,427.0859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:04,16.6,6752.6015625,16384.0,41.214609146118164,432.8828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:05,16.8,6772.44921875,16384.0,41.33574962615967,433.87109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:06,17.7,6794.6171875,16384.0,41.471052169799805,437.6015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:07,17.4,6819.40625,16384.0,41.622352600097656,443.3046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:08,18.7,6831.609375,16384.0,41.696834564208984,439.1796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:09,16.5,6850.68359375,16384.0,41.81325435638428,441.9921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:10,16.1,6871.57421875,16384.0,41.94076061248779,444.8828125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:11,17.0,6890.52734375,16384.0,42.05644130706787,445.859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:12,17.5,6898.546875,16384.0,42.10538864135742,437.2421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:13,14.5,6919.44921875,16384.0,42.23296642303467,442.85546875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:14,16.3,6940.46484375,16384.0,42.36123561859131,446.56640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:15,14.6,6956.53515625,16384.0,42.45932102203369,445.57421875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:16,16.4,6975.11328125,16384.0,42.572712898254395,446.62109375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:17,12.7,6988.58984375,16384.0,42.654967308044434,444.83984375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:18,14.6,7000.60546875,16384.0,42.728304862976074,440.375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:19,14.8,7020.7421875,16384.0,42.85120964050293,442.87890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:20,16.5,7043.3203125,16384.0,42.98901557922363,449.18359375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:21,14.9,7059.25,16384.0,43.08624267578125,447.890625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:22,17.9,7085.24609375,16384.0,43.24491024017334,455.01171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:23,15.3,7099.89453125,16384.0,43.334317207336426,453.97265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:24,16.0,7120.55859375,16384.0,43.46044063568115,457.16796875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:25,16.6,7139.28515625,16384.0,43.57473850250244,458.2265625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:26,17.7,7157.05859375,16384.0,43.68321895599365,459.4609375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:27,14.9,7174.8828125,16384.0,43.792009353637695,460.0859375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:28,15.2,7196.20703125,16384.0,43.92216205596924,463.1171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:29,15.9,7215.54296875,16384.0,44.04017925262451,466.30078125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:30,14.5,7220.1640625,16384.0,44.06838417053223,455.50390625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:31,18.3,7238.2421875,16384.0,44.17872428894043,458.2734375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:32,17.3,7257.7578125,16384.0,44.29783821105957,460.203125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:33,15.7,7278.69140625,16384.0,44.4256067276001,463.0,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:34,18.5,7292.96484375,16384.0,44.51272487640381,458.19921875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:35,17.3,7319.109375,16384.0,44.672298431396484,466.0703125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:36,19.1,7331.75,16384.0,44.74945068359375,460.9375,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:37,18.2,7353.57421875,16384.0,44.88265514373779,463.81640625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:38,14.5,7365.87890625,16384.0,44.957756996154785,461.59765625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:39,19.1,7384.53125,16384.0,45.07160186767578,461.79296875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:40,15.6,7408.64453125,16384.0,45.218777656555176,466.51953125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:41,19.4,7425.28125,16384.0,45.32032012939453,465.671875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:42,15.7,7445.26953125,16384.0,45.4423189163208,467.51171875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:43,18.1,7463.93359375,16384.0,45.55623531341553,468.3515625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:44,15.6,7477.65234375,16384.0,45.639967918395996,465.48046875,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:45,16.4,7505.43359375,16384.0,45.80953121185303,475.2578125,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:46,15.3,7526.55078125,16384.0,45.93842029571533,479.16015625,0,duckdb_incremental_consulta_2_agreg_sample
2025-12-25 17:06:47,17.6,7544.0703125,16384.0,46.04535102844238,478.1171875,0,duckdb_incremental_consulta_2_agreg_sample
