timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 04:25:38,26.5,16383.015625,16384.0,99.99399185180664,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:39,34.8,16381.75,16384.0,99.98626708984375,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:40,31.7,16383.87109375,16384.0,99.99921321868896,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:41,45.5,16383.8203125,16384.0,99.99890327453613,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:42,51.6,16383.88671875,16384.0,99.9993085861206,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:43,31.2,16382.25390625,16384.0,99.98934268951416,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:44,49.2,16382.26171875,16384.0,99.98939037322998,39.2890625,6293.01171875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:45,19.8,16382.58203125,16384.0,99.99134540557861,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:46,50.0,16381.76953125,16384.0,99.9863862991333,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:47,16.7,16383.96875,16384.0,99.99980926513672,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:48,53.6,16381.76171875,16384.0,99.98633861541748,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:49,39.4,16383.328125,16384.0,99.99589920043945,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:50,64.3,16383.93359375,16384.0,99.99959468841553,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:51,64.5,16382.71484375,16384.0,99.99215602874756,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:52,65.7,16380.75,16384.0,99.98016357421875,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:53,66.8,16383.609375,16384.0,99.99761581420898,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:54,47.0,16383.98828125,16384.0,99.99992847442627,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:55,24.3,16382.25,16384.0,99.98931884765625,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:56,35.1,16383.75,16384.0,99.99847412109375,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:57,8.6,16382.12890625,16384.0,99.98857975006104,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:58,4.0,16379.40625,16384.0,99.97196197509766,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:25:59,3.8,16381.98046875,16384.0,99.98767375946045,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:00,3.8,16382.27734375,16384.0,99.98948574066162,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:01,2.4,16381.75,16384.0,99.98626708984375,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:02,12.3,16382.4765625,16384.0,99.99070167541504,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:03,6.1,16383.55078125,16384.0,99.99725818634033,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:04,41.7,16380.1015625,16384.0,99.97620582580566,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:05,15.7,16383.546875,16384.0,99.99723434448242,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:06,36.5,16381.9375,16384.0,99.98741149902344,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:07,24.1,16383.50390625,16384.0,99.99697208404541,39.2890625,6293.01953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:08,45.4,16383.9921875,16384.0,99.99995231628418,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:09,28.8,16382.2578125,16384.0,99.98936653137207,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:10,36.5,16382.00390625,16384.0,99.98781681060791,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:11,30.0,16382.8359375,16384.0,99.99289512634277,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:12,24.0,16382.9453125,16384.0,99.99356269836426,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:13,52.1,16383.765625,16384.0,99.99856948852539,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:14,30.4,16382.0078125,16384.0,99.98784065246582,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:15,59.1,16383.9765625,16384.0,99.99985694885254,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:16,17.9,16382.19921875,16384.0,99.98900890350342,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:17,54.2,16382.5,16384.0,99.9908447265625,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:18,22.5,16382.75390625,16384.0,99.99239444732666,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:19,50.3,16383.10546875,16384.0,99.99454021453857,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:20,55.8,16383.7578125,16384.0,99.99852180480957,39.2890625,6293.02734375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:21,57.7,16382.75,16384.0,99.99237060546875,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:22,50.3,16381.93359375,16384.0,99.98738765716553,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:23,52.8,16382.0,16384.0,99.98779296875,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:24,53.6,16384.0,16384.0,100.0,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:25,38.6,16382.87890625,16384.0,99.99315738677979,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:26,37.5,16381.61328125,16384.0,99.9854326248169,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:27,12.0,16380.1484375,16384.0,99.97649192810059,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:28,2.9,16379.9375,16384.0,99.97520446777344,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:29,2.4,16382.5390625,16384.0,99.9910831451416,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:30,8.5,16382.546875,16384.0,99.99113082885742,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:31,45.2,16382.62890625,16384.0,99.99163150787354,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:32,40.5,16383.5,16384.0,99.9969482421875,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:33,61.8,16382.2578125,16384.0,99.98936653137207,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:34,48.1,16382.53125,16384.0,99.99103546142578,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:35,47.7,16383.68359375,16384.0,99.99806880950928,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:36,20.9,16383.76171875,16384.0,99.99854564666748,39.2890625,6293.03125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:37,58.8,16382.50390625,16384.0,99.99086856842041,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:38,14.7,16379.75390625,16384.0,99.97408390045166,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:39,47.7,16383.3828125,16384.0,99.9962329864502,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:40,11.8,16383.99609375,16384.0,99.99997615814209,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:41,58.0,16383.4609375,16384.0,99.9967098236084,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:42,19.5,16380.97265625,16384.0,99.98152256011963,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:43,46.4,16383.50390625,16384.0,99.99697208404541,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:44,20.3,16382.51171875,16384.0,99.99091625213623,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:45,48.2,16383.00390625,16384.0,99.99392032623291,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:46,17.6,16382.60546875,16384.0,99.99148845672607,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:47,54.0,16382.76953125,16384.0,99.9924898147583,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:48,40.8,16382.2578125,16384.0,99.98936653137207,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:49,54.5,16383.0,16384.0,99.993896484375,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:50,59.7,16382.234375,16384.0,99.98922348022461,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:51,62.6,16382.19921875,16384.0,99.98900890350342,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:52,64.6,16382.78515625,16384.0,99.99258518218994,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:53,62.8,16382.25,16384.0,99.98931884765625,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:54,57.2,16383.43359375,16384.0,99.99654293060303,39.2890625,6293.03515625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:55,45.2,16383.75,16384.0,99.99847412109375,39.2890625,6293.0390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:56,21.0,16383.41015625,16384.0,99.99639987945557,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:57,51.9,16383.765625,16384.0,99.99856948852539,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:58,29.8,16379.7578125,16384.0,99.97410774230957,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:26:59,36.8,16383.00390625,16384.0,99.99392032623291,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:00,23.6,16383.875,16384.0,99.99923706054688,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:01,36.4,16383.24609375,16384.0,99.99539852142334,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:02,10.8,16381.875,16384.0,99.98703002929688,39.2890625,6293.04296875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:03,4.0,16382.56640625,16384.0,99.99125003814697,39.2890625,6293.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:04,11.1,16383.1015625,16384.0,99.99451637268066,39.2890625,6293.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:05,11.3,16383.35546875,16384.0,99.99606609344482,39.2890625,6293.046875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:06,44.5,16382.25390625,16384.0,99.98934268951416,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:07,34.5,16382.00390625,16384.0,99.98781681060791,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:08,44.0,16383.7890625,16384.0,99.99871253967285,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:09,19.2,16382.328125,16384.0,99.98979568481445,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:10,24.0,16381.95703125,16384.0,99.98753070831299,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:11,29.3,16381.890625,16384.0,99.98712539672852,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:12,15.5,16383.2890625,16384.0,99.99566078186035,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:13,49.4,16381.12890625,16384.0,99.98247623443604,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:14,33.1,16383.25,16384.0,99.99542236328125,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:15,40.4,16382.19140625,16384.0,99.9889612197876,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:16,37.8,16381.9296875,16384.0,99.98736381530762,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:17,48.0,16383.41796875,16384.0,99.99644756317139,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:18,59.9,16382.7265625,16384.0,99.99222755432129,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:19,47.4,16382.25,16384.0,99.98931884765625,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:20,52.8,16382.57421875,16384.0,99.9912977218628,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:21,39.3,16383.0,16384.0,99.993896484375,39.2890625,6293.05078125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:22,35.8,16381.84375,16384.0,99.9868392944336,39.2890625,6293.0546875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:23,40.7,16382.74609375,16384.0,99.99234676361084,39.2890625,6293.05859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:24,68.8,16381.75,16384.0,99.98626708984375,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:25,64.4,16382.75,16384.0,99.99237060546875,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:26,64.1,16383.76953125,16384.0,99.9985933303833,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:27,50.8,16381.8359375,16384.0,99.98679161071777,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:28,20.1,16382.41796875,16384.0,99.99034404754639,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:29,15.2,16382.71484375,16384.0,99.99215602874756,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:30,3.0,16383.15234375,16384.0,99.9948263168335,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:31,16.1,16383.19140625,16384.0,99.9950647354126,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:32,13.4,16383.0390625,16384.0,99.9941349029541,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:33,44.8,16383.05078125,16384.0,99.99420642852783,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:34,19.3,16382.75390625,16384.0,99.99239444732666,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:35,53.0,16383.00390625,16384.0,99.99392032623291,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:36,19.1,16382.19921875,16384.0,99.98900890350342,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:37,46.3,16381.16796875,16384.0,99.98271465301514,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:38,9.6,16382.54296875,16384.0,99.99110698699951,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:39,43.1,16382.25390625,16384.0,99.98934268951416,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:40,24.2,16381.80859375,16384.0,99.9866247177124,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:41,44.3,16382.97265625,16384.0,99.99372959136963,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:42,40.2,16382.015625,16384.0,99.98788833618164,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:43,30.7,16382.00390625,16384.0,99.98781681060791,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:44,53.3,16383.796875,16384.0,99.99876022338867,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:45,28.2,16383.9140625,16384.0,99.99947547912598,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:46,63.5,16382.75390625,16384.0,99.99239444732666,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:47,59.3,16383.75,16384.0,99.99847412109375,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:48,57.4,16382.828125,16384.0,99.99284744262695,39.2890625,6293.0625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:49,61.6,16383.9453125,16384.0,99.99966621398926,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:50,54.0,16383.08203125,16384.0,99.99439716339111,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:51,22.2,16383.00390625,16384.0,99.99392032623291,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:52,15.3,16383.53125,16384.0,99.99713897705078,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:53,47.0,16382.97265625,16384.0,99.99372959136963,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:54,37.4,16382.32421875,16384.0,99.98977184295654,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:55,59.2,16380.23828125,16384.0,99.97704029083252,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:56,38.5,16383.8671875,16384.0,99.99918937683105,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:57,51.7,16383.85546875,16384.0,99.99911785125732,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:58,27.8,16382.85546875,16384.0,99.99301433563232,39.2890625,6293.24609375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:27:59,26.8,16382.76953125,16384.0,99.9924898147583,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:00,17.5,16382.49609375,16384.0,99.99082088470459,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:01,6.9,16383.04296875,16384.0,99.99415874481201,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:02,2.9,16382.09375,16384.0,99.98836517333984,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:03,1.0,16382.0390625,16384.0,99.9880313873291,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:04,19.5,16383.56640625,16384.0,99.99735355377197,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:05,19.6,16383.5546875,16384.0,99.99728202819824,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:06,18.7,16383.3125,16384.0,99.99580383300781,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:07,14.6,16383.9375,16384.0,99.99961853027344,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:08,11.5,16380.0390625,16384.0,99.9758243560791,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:09,45.3,16382.7578125,16384.0,99.99241828918457,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:10,21.9,16383.39453125,16384.0,99.99630451202393,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:11,48.4,16383.9765625,16384.0,99.99985694885254,39.2890625,6293.0703125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:12,31.6,16383.265625,16384.0,99.99551773071289,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:13,48.5,16382.00390625,16384.0,99.98781681060791,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:14,26.9,16382.859375,16384.0,99.99303817749023,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:15,49.1,16382.75390625,16384.0,99.99239444732666,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:16,27.8,16383.68359375,16384.0,99.99806880950928,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:17,50.8,16383.25,16384.0,99.99542236328125,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:18,32.9,16382.87109375,16384.0,99.99310970306396,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:19,47.8,16382.0078125,16384.0,99.98784065246582,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:20,59.1,16382.8359375,16384.0,99.99289512634277,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:21,59.7,16382.8984375,16384.0,99.99327659606934,39.2890625,6293.07421875,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:22,68.1,16381.43359375,16384.0,99.98433589935303,39.2890625,6293.1953125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:23,37.8,16383.1796875,16384.0,99.99499320983887,39.2890625,6293.08203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:24,25.0,16382.5,16384.0,99.9908447265625,39.2890625,6293.08203125,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:25,21.0,16383.078125,16384.0,99.9943733215332,39.2890625,6293.50390625,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:26,20.5,16382.0859375,16384.0,99.98831748962402,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:27,27.3,16381.53515625,16384.0,99.98495578765869,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:28,40.7,16384.0,16384.0,100.0,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:29,54.2,16383.92578125,16384.0,99.9995470046997,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:30,34.3,16383.91015625,16384.0,99.99945163726807,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:31,26.2,16381.72265625,16384.0,99.98610019683838,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:32,28.2,16382.140625,16384.0,99.98865127563477,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:33,6.1,16382.8671875,16384.0,99.99308586120605,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:34,5.4,16381.85546875,16384.0,99.98691082000732,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:35,9.1,16382.32421875,16384.0,99.98977184295654,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:36,42.4,16382.8359375,16384.0,99.99289512634277,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:37,17.4,16383.328125,16384.0,99.99589920043945,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:38,38.4,16383.00390625,16384.0,99.99392032623291,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:39,35.5,16382.50390625,16384.0,99.99086856842041,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:40,11.9,16383.50390625,16384.0,99.99697208404541,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:41,48.7,16382.3671875,16384.0,99.99003410339355,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:42,16.3,16382.90234375,16384.0,99.99330043792725,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:43,53.4,16381.97265625,16384.0,99.98762607574463,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:44,24.4,16383.22265625,16384.0,99.99525547027588,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:45,48.3,16383.7578125,16384.0,99.99852180480957,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:46,12.6,16383.96875,16384.0,99.99980926513672,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:47,27.4,16382.20703125,16384.0,99.98905658721924,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:48,29.2,16383.09765625,16384.0,99.99449253082275,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:49,18.7,16383.46484375,16384.0,99.99673366546631,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:50,43.4,16383.50390625,16384.0,99.99697208404541,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:51,15.8,16383.76953125,16384.0,99.9985933303833,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:52,59.2,16383.25390625,16384.0,99.99544620513916,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:53,37.5,16383.75,16384.0,99.99847412109375,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:54,66.3,16383.74609375,16384.0,99.99845027923584,39.2890625,6293.0859375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:55,60.7,16383.85546875,16384.0,99.99911785125732,39.2890625,6293.09375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:56,54.0,16382.91015625,16384.0,99.99334812164307,39.2890625,6293.3359375,spark_full_load_consulta_3_agreg_columns
2025-12-26 04:28:57,41.8,16380.34765625,16384.0,99.977707862854,39.2890625,6293.23046875,spark_full_load_consulta_3_agreg_columns
