timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 18:22:36,13.0,14204.28125,16384.0,86.69605255126953,1506.83203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:37,18.8,14287.65625,16384.0,87.2049331665039,1569.78125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:38,17.8,14350.14453125,16384.0,87.58633136749268,1611.0546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:39,14.2,14392.17578125,16384.0,87.84286975860596,1635.73828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:40,27.9,14458.70703125,16384.0,88.24894428253174,1688.046875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:41,20.8,14514.57421875,16384.0,88.5899305343628,1721.59375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:42,16.8,14593.08203125,16384.0,89.06910419464111,1779.98828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:43,15.4,14665.359375,16384.0,89.51025009155273,1831.16796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:44,15.7,14739.6328125,16384.0,89.96357917785645,1885.58984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:45,14.8,14816.4609375,16384.0,90.4325008392334,1944.41796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:46,15.2,14870.01171875,16384.0,90.75934886932373,1979.27734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:47,11.0,14898.23828125,16384.0,90.93163013458252,1990.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:48,15.1,14946.58203125,16384.0,91.22669696807861,2018.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:49,27.9,15117.328125,16384.0,92.26884841918945,2170.0546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:50,15.2,15170.13671875,16384.0,92.59116649627686,2203.68359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:51,14.4,15225.49609375,16384.0,92.92905330657959,2242.48828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:52,9.9,15282.890625,16384.0,93.27936172485352,2285.4453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:53,11.9,15330.08984375,16384.0,93.56744289398193,2315.49609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:54,16.7,15377.09765625,16384.0,93.85435581207275,2340.09765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:55,10.4,15407.10546875,16384.0,94.03750896453857,2353.93359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:56,15.5,15455.2109375,16384.0,94.33112144470215,2381.1484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:57,14.7,15498.078125,16384.0,94.5927619934082,2404.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:58,10.7,15529.95703125,16384.0,94.78733539581299,2420.90234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:22:59,14.7,15575.2578125,16384.0,95.06382942199707,2445.12890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:00,13.9,15626.375,16384.0,95.37582397460938,2480.9765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:01,16.3,15731.2890625,16384.0,96.01616859436035,2563.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:02,10.6,15773.85546875,16384.0,96.27597332000732,2589.78515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:03,14.1,15826.3125,16384.0,96.59614562988281,2622.33984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:04,17.6,15885.94921875,16384.0,96.96013927459717,2658.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:05,15.9,15937.92578125,16384.0,97.2773790359497,2688.734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:06,10.9,15968.8671875,16384.0,97.46623039245605,2703.28125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:07,14.1,16021.29296875,16384.0,97.78621196746826,2733.40234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:08,17.7,16078.515625,16384.0,98.13547134399414,2768.2578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:09,15.3,16141.01171875,16384.0,98.51691722869873,2809.09375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:10,15.3,16215.1015625,16384.0,98.96912574768066,2862.75,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:11,13.8,16297.95703125,16384.0,99.47483539581299,2927.92578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:12,15.6,16381.71875,16384.0,99.98607635498047,2994.80078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:13,14.4,16380.515625,16384.0,99.97873306274414,3022.05859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:14,16.8,16378.0,16384.0,99.96337890625,3054.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:15,16.7,16382.0390625,16384.0,99.9880313873291,3117.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:16,15.6,16383.2421875,16384.0,99.99537467956543,3171.26171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:17,10.7,16382.421875,16384.0,99.9903678894043,3195.7109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:18,11.8,16382.3671875,16384.0,99.99003410339355,3222.5,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:19,14.8,16381.921875,16384.0,99.9873161315918,3283.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:20,14.7,16383.1875,16384.0,99.99504089355469,3320.3828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:21,14.3,16382.89453125,16384.0,99.99325275421143,3348.703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:22,17.6,16382.8125,16384.0,99.99275207519531,3378.39453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:23,9.4,16383.9296875,16384.0,99.99957084655762,3393.328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:24,12.9,16382.2578125,16384.0,99.98936653137207,3408.7109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:25,16.3,16382.78515625,16384.0,99.99258518218994,3434.78125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:26,17.8,16380.734375,16384.0,99.98006820678711,3459.82421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:27,12.1,16383.015625,16384.0,99.99399185180664,3479.96484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:28,11.0,16382.0546875,16384.0,99.98812675476074,3502.87890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:29,17.6,16383.80859375,16384.0,99.9988317489624,3573.84765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:30,21.0,16382.015625,16384.0,99.98788833618164,3645.203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:31,16.2,16383.38671875,16384.0,99.9962568283081,3711.5234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:32,12.9,16383.94921875,16384.0,99.99969005584717,3734.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:33,13.1,16382.70703125,16384.0,99.99210834503174,3772.6953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:34,13.4,16382.63671875,16384.0,99.99167919158936,3811.78515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:35,13.7,16382.21875,16384.0,99.98912811279297,3864.47265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:36,18.6,16382.32421875,16384.0,99.98977184295654,3935.0625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:37,15.7,16382.6875,16384.0,99.99198913574219,3964.10546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:38,13.8,16381.25390625,16384.0,99.98323917388916,3999.30859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:39,14.1,16382.47265625,16384.0,99.99067783355713,4054.5390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:40,13.2,16383.8359375,16384.0,99.99899864196777,4100.5078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:41,9.6,16383.09375,16384.0,99.99446868896484,4113.72265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:42,8.7,16383.8125,16384.0,99.99885559082031,4137.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:43,35.9,16321.6015625,16384.0,99.61915016174316,4098.42578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:44,68.0,15334.0625,16384.0,93.59169006347656,3109.61328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:45,29.6,14092.73828125,16384.0,86.01524829864502,1859.94140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:46,14.4,14116.2578125,16384.0,86.15880012512207,1863.53125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:47,18.4,14151.58203125,16384.0,86.37440204620361,1874.796875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:48,16.6,13946.55078125,16384.0,85.12299060821533,1648.203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:49,15.9,13986.94921875,16384.0,85.36956310272217,1666.6875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:50,12.2,14027.3125,16384.0,85.61592102050781,1688.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:51,18.0,13737.96484375,16384.0,83.84988307952881,1380.18359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:52,12.3,13703.359375,16384.0,83.63866806030273,1326.9765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:53,11.2,13745.07421875,16384.0,83.8932752609253,1352.97265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:54,14.3,13794.40234375,16384.0,84.19435024261475,1380.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:55,14.9,13530.0390625,16384.0,82.5808048248291,1100.6484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:56,11.2,13562.27734375,16384.0,82.77757167816162,1113.31640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:57,11.7,13595.91796875,16384.0,82.98289775848389,1130.32421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:58,11.6,13630.9921875,16384.0,83.19697380065918,1149.01171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:23:59,16.7,13689.2890625,16384.0,83.55278968811035,1186.2421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:00,13.1,13741.76953125,16384.0,83.8731050491333,1221.0234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:01,18.5,13829.10546875,16384.0,84.40616130828857,1287.2734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:02,15.2,13887.375,16384.0,84.76181030273438,1324.4375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:03,12.8,13922.3984375,16384.0,84.97557640075684,1341.01953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:04,16.2,13991.34375,16384.0,85.3963851928711,1388.9296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:05,14.1,14063.9140625,16384.0,85.83931922912598,1444.14453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:06,15.9,14121.34375,16384.0,86.1898422241211,1478.43359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:07,10.2,14149.2421875,16384.0,86.36012077331543,1490.7109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:08,14.1,14206.5234375,16384.0,86.70973777770996,1528.13671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:09,18.8,14303.09375,16384.0,87.29915618896484,1601.02734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:10,13.8,14354.9765625,16384.0,87.61582374572754,1631.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:11,10.0,14385.546875,16384.0,87.80241012573242,1646.453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:12,35.3,14483.234375,16384.0,88.39864730834961,1723.82421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:13,18.9,14553.7109375,16384.0,88.82880210876465,1772.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:14,13.7,14631.4375,16384.0,89.30320739746094,1830.55078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:15,13.6,14694.6328125,16384.0,89.68892097473145,1873.50390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:16,15.2,14778.9375,16384.0,90.20347595214844,1938.1015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:17,12.2,14844.41796875,16384.0,90.60313701629639,1985.9921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:18,11.7,14888.12890625,16384.0,90.86992740631104,2008.921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:19,11.7,14927.6953125,16384.0,91.11142158508301,2030.46875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:20,24.6,15068.0625,16384.0,91.96815490722656,2150.640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:21,20.2,15149.15625,16384.0,92.4631118774414,2212.3671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:22,13.0,15201.8359375,16384.0,92.78464317321777,2247.0625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:23,12.8,15272.48828125,16384.0,93.21587085723877,2300.22265625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:24,13.3,15327.7109375,16384.0,93.55292320251465,2336.51953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:25,14.0,15369.75390625,16384.0,93.80953311920166,2359.23828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:26,9.7,15396.56640625,16384.0,93.97318363189697,2369.7421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:27,14.1,15445.09765625,16384.0,94.26939487457275,2398.01171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:28,16.5,15493.51953125,16384.0,94.56493854522705,2425.44921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:29,9.8,15530.81640625,16384.0,94.79258060455322,2445.578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:30,15.0,15569.91796875,16384.0,95.03123760223389,2466.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:31,13.0,15630.7578125,16384.0,95.40257453918457,2508.45703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:32,16.1,15724.703125,16384.0,95.97597122192383,2581.21875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:33,10.8,15775.90625,16384.0,96.28849029541016,2617.2890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:34,10.2,15806.30078125,16384.0,96.47400379180908,2635.19921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:35,12.6,15850.8671875,16384.0,96.74601554870605,2662.609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:36,17.5,15908.06640625,16384.0,97.09513187408447,2696.8359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:37,14.1,15954.640625,16384.0,97.37939834594727,2723.44921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:38,11.6,15988.93359375,16384.0,97.58870601654053,2739.61328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:39,15.5,16046.03125,16384.0,97.93720245361328,2774.17578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:40,25.7,16090.87890625,16384.0,98.21093082427979,2800.33203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:41,13.7,16151.1640625,16384.0,98.57888221740723,2841.390625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:42,17.7,16228.6015625,16384.0,99.05152320861816,2897.1328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:43,12.9,16304.3515625,16384.0,99.51386451721191,2956.30859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:44,13.7,16376.0,16384.0,99.951171875,3009.9453125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:45,12.7,16381.90234375,16384.0,99.98719692230225,3037.7578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:46,17.0,16382.1328125,16384.0,99.98860359191895,3069.984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:47,17.9,16382.01953125,16384.0,99.98791217803955,3129.44140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:48,17.0,16383.43359375,16384.0,99.99654293060303,3184.421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:49,13.1,16381.91796875,16384.0,99.98729228973389,3211.05078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:50,12.5,16382.640625,16384.0,99.99170303344727,3238.73828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:51,13.1,16383.4140625,16384.0,99.99642372131348,3280.0625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:52,16.5,16383.76171875,16384.0,99.99854564666748,3332.25,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:53,13.2,16382.015625,16384.0,99.98788833618164,3355.37890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:54,18.5,16381.55078125,16384.0,99.98505115509033,3385.140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:55,8.4,16382.765625,16384.0,99.99246597290039,3397.5859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:56,5.8,16382.91015625,16384.0,99.99334812164307,3404.171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:57,3.8,16382.50390625,16384.0,99.99086856842041,3407.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:58,5.3,16382.7578125,16384.0,99.99241828918457,3413.41015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:24:59,8.4,16383.0234375,16384.0,99.99403953552246,3422.9609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:00,9.1,16382.59765625,16384.0,99.99144077301025,3432.52734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:01,11.4,16382.0859375,16384.0,99.98831748962402,3451.0,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:02,12.7,16381.5,16384.0,99.9847412109375,3464.234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:03,9.3,16380.6953125,16384.0,99.97982978820801,3478.06640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:04,11.1,16383.53125,16384.0,99.99713897705078,3491.8984375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:05,9.3,16380.640625,16384.0,99.97949600219727,3511.296875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:06,15.9,16382.6328125,16384.0,99.99165534973145,3564.32421875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:07,16.6,16383.8203125,16384.0,99.99890327453613,3634.765625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:08,19.8,16378.42578125,16384.0,99.9659776687622,3697.65234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:09,11.2,16379.18359375,16384.0,99.97060298919678,3743.4609375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:10,15.8,16370.70703125,16384.0,99.91886615753174,3746.30078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:11,14.1,16383.26171875,16384.0,99.99549388885498,3784.9140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:12,14.5,16379.1796875,16384.0,99.97057914733887,3834.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:13,15.7,16383.00390625,16384.0,99.99392032623291,3880.109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:14,14.2,16383.828125,16384.0,99.99895095825195,3935.96875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:15,14.9,16378.015625,16384.0,99.96347427368164,3962.5703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:16,14.4,16382.50390625,16384.0,99.99086856842041,3990.98828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:17,15.0,16380.2578125,16384.0,99.97715950012207,4043.7109375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:18,13.9,16381.50390625,16384.0,99.98476505279541,4088.85546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:19,10.7,16383.67578125,16384.0,99.99802112579346,4087.58203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:20,11.8,16382.75390625,16384.0,99.99239444732666,4120.328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:21,58.9,16193.3125,16384.0,98.83613586425781,3945.88671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:22,75.0,14539.3359375,16384.0,88.74106407165527,2291.328125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:23,37.6,13441.5078125,16384.0,82.04045295715332,1185.48828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:24,11.7,13383.171875,16384.0,81.68439865112305,1110.19921875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:25,16.5,13413.88671875,16384.0,81.8718671798706,1120.44140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:26,19.1,13173.15625,16384.0,80.4025650024414,860.88671875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:27,13.3,13170.0078125,16384.0,80.38334846496582,840.6015625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:28,18.1,13215.078125,16384.0,80.6584358215332,865.0859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:29,15.3,13263.34375,16384.0,80.9530258178711,895.5703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:30,21.1,13333.66796875,16384.0,81.38225078582764,949.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:31,11.4,13358.05078125,16384.0,81.53107166290283,957.05859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:32,12.9,13410.125,16384.0,81.84890747070312,992.33203125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:33,18.8,13468.6328125,16384.0,82.20601081848145,1028.94140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:34,16.9,13548.26171875,16384.0,82.69202709197998,1092.078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:35,13.9,13589.5390625,16384.0,82.9439640045166,1113.359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:36,8.0,13615.62109375,16384.0,83.10315608978271,1127.1484375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:37,10.9,13643.046875,16384.0,83.27054977416992,1141.19140625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:38,18.6,13704.41796875,16384.0,83.64512920379639,1179.6953125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:39,13.1,13754.8671875,16384.0,83.95304679870605,1211.890625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:40,15.3,13838.18359375,16384.0,84.46156978607178,1276.0546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:41,17.1,13903.15625,16384.0,84.8581314086914,1319.2578125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:42,10.0,13933.640625,16384.0,85.04419326782227,1335.8515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:43,15.8,13982.55859375,16384.0,85.34276485443115,1362.546875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:44,13.6,14064.8828125,16384.0,85.8452320098877,1426.5703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:45,17.6,14131.6875,16384.0,86.25297546386719,1471.43359375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:46,9.8,14162.921875,16384.0,86.4436149597168,1487.0078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:47,12.2,14201.7578125,16384.0,86.68065071105957,1509.05078125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:48,17.6,14291.05859375,16384.0,87.22569942474365,1575.6640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:49,18.2,14356.8046875,16384.0,87.62698173522949,1619.15234375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:50,13.9,14405.77734375,16384.0,87.92588710784912,1648.5625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:51,32.3,14498.75390625,16384.0,88.49337100982666,1722.0703125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:52,19.8,14555.17578125,16384.0,88.83774280548096,1756.06640625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:53,15.3,14629.2421875,16384.0,89.28980827331543,1811.76171875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:54,16.4,14702.484375,16384.0,89.73684310913086,1866.03515625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:55,16.6,14771.390625,16384.0,90.15741348266602,1915.8828125,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:56,16.1,14850.0234375,16384.0,90.63735008239746,1974.734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:57,11.1,14898.171875,16384.0,90.93122482299805,2005.27734375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:58,12.2,14933.390625,16384.0,91.14618301391602,2023.21875,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:25:59,14.6,15004.7421875,16384.0,91.58167839050293,2076.55859375,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:26:00,25.0,15131.2890625,16384.0,92.35405921936035,2184.5625,0,duckdb_incremental_consulta_3_agreg_columns
2025-12-25 18:26:01,14.6,15187.19140625,16384.0,92.6952600479126,2222.59765625,0,duckdb_incremental_consulta_3_agreg_columns
