timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 13:47:58,24.9,9293.12890625,16384.0,56.720757484436035,39.23828125,1727.70703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:47:59,22.7,9311.18359375,16384.0,56.83095455169678,39.23828125,1727.7109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:00,22.2,9331.2890625,16384.0,56.95366859436035,39.23828125,1727.7109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:01,26.8,9349.58203125,16384.0,57.06532001495361,39.23828125,1727.71484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:02,21.6,9368.37890625,16384.0,57.180047035217285,39.23828125,1727.71484375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:03,23.8,9387.11328125,16384.0,57.294392585754395,39.23828125,1727.72265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:04,22.5,9405.1875,16384.0,57.40470886230469,39.23828125,1727.7421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:05,23.3,9424.4140625,16384.0,57.52205848693848,39.23828125,1727.7421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:06,19.9,9441.90234375,16384.0,57.628798484802246,39.23828125,1727.75390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:07,18.9,9458.4140625,16384.0,57.72957801818848,39.23828125,1727.75390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:08,21.9,9476.40625,16384.0,57.839393615722656,39.23828125,1727.75390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:09,23.1,9496.53515625,16384.0,57.96225070953369,39.23828125,1727.75390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:10,37.1,9514.828125,16384.0,58.07390213012695,39.23828125,1727.77734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:11,25.1,9534.59765625,16384.0,58.194565773010254,39.23828125,1727.77734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:12,20.5,9552.4375,16384.0,58.30345153808594,39.23828125,1727.77734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:13,23.4,9571.68359375,16384.0,58.42092037200928,39.23828125,1727.77734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:14,20.6,9590.24609375,16384.0,58.53421688079834,39.23828125,1727.77734375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:15,22.6,9607.6953125,16384.0,58.64071846008301,39.23828125,1727.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:16,18.9,9624.0625,16384.0,58.74061584472656,39.23828125,1727.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:17,21.8,9641.78515625,16384.0,58.84878635406494,39.23828125,1727.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:18,15.0,9658.28515625,16384.0,58.94949436187744,39.23828125,1727.7890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:19,25.4,9675.5625,16384.0,59.05494689941406,39.23828125,1727.796875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:20,21.3,9695.546875,16384.0,59.17692184448242,39.23828125,1727.82421875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:21,25.2,9713.828125,16384.0,59.28850173950195,39.23828125,1727.828125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:22,21.0,9733.37109375,16384.0,59.407782554626465,39.23828125,1727.8359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:23,26.8,9752.06640625,16384.0,59.52188968658447,39.23828125,1727.859375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:24,16.1,9767.66015625,16384.0,59.617066383361816,39.23828125,1727.86328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:25,19.1,9784.7890625,16384.0,59.72161293029785,39.23828125,1727.86328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:26,17.2,9799.9921875,16384.0,59.81440544128418,39.23828125,1727.86328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:27,22.5,9819.66015625,16384.0,59.934449195861816,39.23828125,1727.86328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:28,22.2,9836.84375,16384.0,60.039329528808594,39.23828125,1727.87109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:29,21.8,9857.015625,16384.0,60.16244888305664,39.23828125,1727.87890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:30,23.5,9875.94921875,16384.0,60.27801036834717,39.23828125,1727.87890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:31,22.5,9896.66015625,16384.0,60.404419898986816,39.23828125,1727.87890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:32,27.7,9917.7734375,16384.0,60.53328514099121,39.23828125,1727.87890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:33,22.2,9936.703125,16384.0,60.64882278442383,39.23828125,1727.890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:34,36.6,9955.23046875,16384.0,60.7619047164917,39.23828125,1728.43359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:35,21.8,9970.8828125,16384.0,60.857439041137695,39.23828125,1728.51171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:36,22.6,9990.2109375,16384.0,60.97540855407715,39.23828125,1728.51171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:37,23.7,10010.84765625,16384.0,61.101365089416504,39.23828125,1728.51171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:38,25.0,10029.9765625,16384.0,61.21811866760254,39.23828125,1728.515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:39,22.4,10049.265625,16384.0,61.33584976196289,39.23828125,1728.515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:40,23.8,10069.89453125,16384.0,61.461758613586426,39.23828125,1728.515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:41,22.5,10088.12890625,16384.0,61.573052406311035,39.23828125,1728.515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:42,24.3,10107.8984375,16384.0,61.693716049194336,39.23828125,1728.515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:43,19.9,10124.828125,16384.0,61.79704666137695,39.23828125,1728.53515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:44,24.0,10144.2578125,16384.0,61.91563606262207,39.23828125,1728.53515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:45,20.1,10161.1640625,16384.0,62.01882362365723,39.23828125,1728.53515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:46,20.5,10177.76171875,16384.0,62.12012767791748,39.23828125,1728.5390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:47,19.2,10193.85546875,16384.0,62.218356132507324,39.23828125,1728.5390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:48,24.8,10214.69921875,16384.0,62.34557628631592,39.23828125,1728.5390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:49,21.5,10233.89453125,16384.0,62.462735176086426,39.23828125,1728.5390625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:50,19.1,10248.74609375,16384.0,62.55338191986084,39.23828125,1728.7265625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:51,19.5,10265.7734375,16384.0,62.65730857849121,39.23828125,1728.8046875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:52,18.8,10282.01171875,16384.0,62.75641918182373,39.23828125,1728.80859375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:53,22.0,10301.0703125,16384.0,62.87274360656738,39.23828125,1728.81640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:54,23.1,10319.8125,16384.0,62.98713684082031,39.23828125,1728.81640625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:55,16.9,10335.94921875,16384.0,63.08562755584717,39.23828125,1728.8515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:56,20.4,10352.015625,16384.0,63.18368911743164,39.23828125,1728.8515625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:57,18.2,10367.91015625,16384.0,63.280701637268066,39.23828125,1728.85546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:58,20.0,10386.19140625,16384.0,63.3922815322876,39.23828125,1728.85546875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:48:59,20.1,10401.78125,16384.0,63.48743438720703,39.23828125,1728.89453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:00,19.5,10417.48046875,16384.0,63.58325481414795,39.23828125,1728.8984375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:01,22.1,10436.140625,16384.0,63.697147369384766,39.23828125,1728.8984375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:02,18.5,10452.28125,16384.0,63.79566192626953,39.23828125,1728.90625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:03,23.5,10472.01171875,16384.0,63.91608715057373,39.23828125,1728.91015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:04,21.9,10489.51953125,16384.0,64.02294635772705,39.23828125,1728.91015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:05,19.5,10508.34375,16384.0,64.1378402709961,39.23828125,1728.91015625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:06,25.0,10524.05859375,16384.0,64.23375606536865,39.23828125,1728.9296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:07,17.0,10540.0234375,16384.0,64.33119773864746,39.23828125,1728.9296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:08,21.5,10559.74609375,16384.0,64.45157527923584,39.23828125,1728.9296875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:09,19.1,10575.359375,16384.0,64.54687118530273,39.23828125,1728.93359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:10,19.7,10593.5625,16384.0,64.65797424316406,39.23828125,1728.93359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:11,22.4,10610.80078125,16384.0,64.76318836212158,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:12,23.8,10630.828125,16384.0,64.88542556762695,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:13,22.3,10648.83203125,16384.0,64.99531269073486,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:14,20.4,10666.86328125,16384.0,65.10536670684814,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:15,22.2,10685.18359375,16384.0,65.21718502044678,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:16,16.7,10700.30078125,16384.0,65.30945301055908,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:17,18.4,10717.9453125,16384.0,65.41714668273926,39.23828125,1728.9375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:18,20.9,10733.55859375,16384.0,65.51244258880615,39.23828125,1728.94140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:19,19.5,10751.171875,16384.0,65.61994552612305,39.23828125,1728.94140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:20,26.8,10771.0078125,16384.0,65.74101448059082,39.23828125,1729.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:21,21.2,10789.63671875,16384.0,65.85471630096436,39.23828125,1729.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:22,22.4,10809.47265625,16384.0,65.97578525543213,39.23828125,1729.0703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:23,22.1,10825.65625,16384.0,66.0745620727539,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:24,16.2,10843.1484375,16384.0,66.18132591247559,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:25,23.5,10859.41015625,16384.0,66.28057956695557,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:26,20.7,10877.671875,16384.0,66.39204025268555,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:27,20.8,10895.125,16384.0,66.49856567382812,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:28,19.2,10911.3828125,16384.0,66.5977954864502,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:29,23.4,10929.73828125,16384.0,66.70982837677002,39.23828125,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:30,20.9,10948.2109375,16384.0,66.82257652282715,39.2421875,1729.1171875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:31,22.5,10967.62890625,16384.0,66.94109439849854,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:32,20.0,10983.86328125,16384.0,67.04018115997314,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:33,16.4,11000.41015625,16384.0,67.14117527008057,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:34,25.0,11018.1640625,16384.0,67.24953651428223,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:35,20.4,11036.28125,16384.0,67.36011505126953,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:36,20.3,11054.69140625,16384.0,67.4724817276001,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:37,19.5,11071.109375,16384.0,67.57268905639648,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:38,24.0,11089.12109375,16384.0,67.68262386322021,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:39,21.0,11105.30859375,16384.0,67.7814245223999,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:40,21.3,11124.2421875,16384.0,67.89698600769043,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:41,21.0,11141.37109375,16384.0,68.00153255462646,39.2421875,1729.13671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:42,20.0,11158.26953125,16384.0,68.1046724319458,39.2421875,1729.13671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:43,23.5,11176.3984375,16384.0,68.21532249450684,39.2421875,1729.13671875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:44,21.1,11193.23828125,16384.0,68.31810474395752,39.2421875,1729.140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:45,25.4,11213.80078125,16384.0,68.44360828399658,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:46,15.2,11228.890625,16384.0,68.53570938110352,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:47,19.4,11245.66015625,16384.0,68.63806247711182,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:48,20.3,11261.5625,16384.0,68.73512268066406,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:49,22.2,11280.43359375,16384.0,68.85030269622803,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:50,21.5,11299.34765625,16384.0,68.965744972229,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:51,22.0,11318.1171875,16384.0,69.0803050994873,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:52,22.3,11337.23828125,16384.0,69.19701099395752,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:53,22.6,11355.64453125,16384.0,69.30935382843018,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:54,25.0,11376.9375,16384.0,69.43931579589844,39.2421875,1729.14453125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:55,20.3,11394.3515625,16384.0,69.54560279846191,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:56,22.5,11412.390625,16384.0,69.65570449829102,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:57,18.3,11428.4453125,16384.0,69.75369453430176,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:58,21.6,11447.05078125,16384.0,69.86725330352783,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:49:59,22.8,11466.23046875,16384.0,69.9843168258667,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:00,20.3,11482.08203125,16384.0,70.08106708526611,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:01,22.3,11500.35546875,16384.0,70.19259929656982,39.2421875,1729.17578125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:02,21.4,11517.953125,16384.0,70.30000686645508,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:03,24.0,11538.0703125,16384.0,70.42279243469238,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:04,22.8,11554.40234375,16384.0,70.52247524261475,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:05,21.2,11572.921875,16384.0,70.6355094909668,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:06,21.0,11590.05859375,16384.0,70.74010372161865,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:07,21.6,11609.21484375,16384.0,70.85702419281006,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:08,23.2,11629.3984375,16384.0,70.98021507263184,39.2421875,1729.18359375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:09,20.4,11645.8984375,16384.0,71.08092308044434,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:10,21.7,11663.01171875,16384.0,71.18537425994873,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:11,21.5,11680.90625,16384.0,71.29459381103516,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:12,21.5,11700.03515625,16384.0,71.41134738922119,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:13,21.6,11718.5625,16384.0,71.52442932128906,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:14,23.0,11736.5859375,16384.0,71.63443565368652,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:15,18.3,11752.890625,16384.0,71.73395156860352,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:16,19.4,11770.23828125,16384.0,71.83983325958252,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:17,22.3,11789.0078125,16384.0,71.95439338684082,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:18,18.1,11804.125,16384.0,72.04666137695312,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:19,22.3,11822.5859375,16384.0,72.15933799743652,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:20,23.4,11840.7421875,16384.0,72.27015495300293,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:21,19.2,11859.55078125,16384.0,72.38495349884033,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:22,24.3,11877.57421875,16384.0,72.4949598312378,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:23,24.3,11897.35546875,16384.0,72.61569499969482,39.2421875,1729.19140625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:24,24.5,11916.54296875,16384.0,72.73280620574951,39.2421875,1729.1953125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:25,20.0,11934.2109375,16384.0,72.84064292907715,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:26,19.9,11951.05078125,16384.0,72.94342517852783,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:27,19.8,11969.67578125,16384.0,73.05710315704346,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:28,21.9,11987.0078125,16384.0,73.16288948059082,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:29,17.5,12002.828125,16384.0,73.25944900512695,39.2421875,1729.19921875,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:30,22.1,12020.80078125,16384.0,73.36914539337158,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:31,21.3,12037.62890625,16384.0,73.47185611724854,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:32,23.8,12054.60546875,16384.0,73.57547283172607,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:33,19.0,12074.41015625,16384.0,73.69635105133057,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:34,23.2,12092.75390625,16384.0,73.80831241607666,39.2421875,1729.203125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:35,24.5,12111.9140625,16384.0,73.92525672912598,39.2421875,1729.20703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:36,16.3,12126.953125,16384.0,74.01704788208008,39.2421875,1729.20703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:37,21.7,12144.70703125,16384.0,74.12540912628174,39.2421875,1729.20703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:38,25.5,12166.5078125,16384.0,74.25847053527832,39.2421875,1729.20703125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:39,21.6,12184.45703125,16384.0,74.36802387237549,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:40,21.1,12202.703125,16384.0,74.47938919067383,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:41,20.3,12218.9453125,16384.0,74.57852363586426,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:42,20.7,12238.26953125,16384.0,74.6964693069458,39.2421875,1729.12109375,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:43,22.5,12255.42578125,16384.0,74.8011827468872,39.2421875,1729.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:44,20.6,12274.5625,16384.0,74.91798400878906,39.2421875,1729.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:45,21.8,12290.24609375,16384.0,75.01370906829834,39.2421875,1729.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:46,17.8,12306.2578125,16384.0,75.11143684387207,39.2421875,1729.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:47,24.4,12325.25390625,16384.0,75.22737979888916,39.2421875,1729.125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:48,23.7,12345.14453125,16384.0,75.34878253936768,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:49,23.0,12364.296875,16384.0,75.46567916870117,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:50,30.6,12380.05078125,16384.0,75.56183338165283,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:51,22.9,12398.68359375,16384.0,75.67555904388428,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:52,20.2,12416.05078125,16384.0,75.78155994415283,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:53,22.8,12435.328125,16384.0,75.89921951293945,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:54,21.1,12451.36328125,16384.0,75.99709033966064,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:55,23.8,12470.1484375,16384.0,76.11174583435059,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:56,21.8,12488.92578125,16384.0,76.2263536453247,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:57,19.6,12505.6796875,16384.0,76.32861137390137,39.2421875,1729.12890625,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:58,21.1,12523.17578125,16384.0,76.43539905548096,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:50:59,20.1,12540.1640625,16384.0,76.53908729553223,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:00,22.9,12558.5,16384.0,76.6510009765625,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:01,19.7,12574.3046875,16384.0,76.74746513366699,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:02,21.4,12593.3359375,16384.0,76.86362266540527,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:03,20.4,12611.53515625,16384.0,76.97470188140869,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:04,20.4,12629.00390625,16384.0,77.08132266998291,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:05,13.9,12643.51953125,16384.0,77.16991901397705,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
2025-12-26 13:51:06,20.3,12660.05859375,16384.0,77.27086544036865,39.2421875,1729.1328125,spark_full_load_consulta_2_agreg_sample_100GB
