timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 03:18:44,19.7,10050.9453125,16384.0,61.34610176086426,39.25,1856.0546875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:45,24.0,10069.7734375,16384.0,61.46101951599121,39.25,1856.05859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:46,20.8,10087.3359375,16384.0,61.56821250915527,39.25,1856.05859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:47,23.2,10106.8515625,16384.0,61.687326431274414,39.25,1856.0625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:48,22.3,10122.11328125,16384.0,61.780476570129395,39.25,1856.078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:49,20.7,10141.90625,16384.0,61.901283264160156,39.25,1856.078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:50,20.2,10159.37109375,16384.0,62.007880210876465,39.25,1856.078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:51,21.7,10176.88671875,16384.0,62.114787101745605,39.25,1856.078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:52,22.0,10195.60546875,16384.0,62.229037284851074,39.25,1856.08203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:53,25.2,10216.328125,16384.0,62.35551834106445,39.25,1856.0859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:54,26.6,10235.72265625,16384.0,62.47389316558838,39.25,1856.0859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:55,23.9,10254.640625,16384.0,62.589359283447266,39.25,1856.0859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:56,19.6,10273.1171875,16384.0,62.702131271362305,39.25,1856.0859375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:57,19.9,10288.9609375,16384.0,62.7988338470459,39.25,1856.09765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:58,21.7,10307.8828125,16384.0,62.914323806762695,39.25,1856.09765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:18:59,22.3,10326.4453125,16384.0,63.02762031555176,39.25,1856.09765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:00,21.1,10344.93359375,16384.0,63.14046382904053,39.25,1856.09765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:01,22.9,10363.12109375,16384.0,63.251471519470215,39.25,1856.1015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:02,23.6,10382.640625,16384.0,63.370609283447266,39.25,1856.1015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:03,21.7,10401.83984375,16384.0,63.487792015075684,39.25,1856.1015625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:04,23.2,10419.55078125,16384.0,63.59589099884033,39.25,1856.1640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:05,22.2,10437.3828125,16384.0,63.704729080200195,39.25,1856.19921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:06,19.3,10454.48828125,16384.0,63.80913257598877,39.25,1856.19921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:07,22.1,10472.91015625,16384.0,63.921570777893066,39.25,1856.203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:08,25.0,10492.97265625,16384.0,64.04402256011963,39.25,1856.203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:09,23.2,10510.859375,16384.0,64.15319442749023,39.25,1856.234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:10,24.4,10530.1015625,16384.0,64.27063941955566,39.25,1856.23828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:11,17.7,10547.66796875,16384.0,64.37785625457764,39.25,1856.23828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:12,21.6,10564.375,16384.0,64.47982788085938,39.25,1856.25390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:13,16.5,10578.9140625,16384.0,64.56856727600098,39.25,1856.25390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:14,18.2,10594.93359375,16384.0,64.66634273529053,39.25,1856.25390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:15,19.9,10612.578125,16384.0,64.7740364074707,39.25,1856.26953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:16,22.0,10630.33203125,16384.0,64.88239765167236,39.25,1856.26953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:17,22.8,10649.2265625,16384.0,64.99772071838379,39.25,1856.26953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:18,20.5,10667.109375,16384.0,65.10686874389648,39.25,1856.26953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:19,18.1,10682.578125,16384.0,65.2012825012207,39.25,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:20,19.8,10698.1171875,16384.0,65.2961254119873,39.25,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:21,17.5,10716.0703125,16384.0,65.40570259094238,39.25,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:22,22.2,10733.76953125,16384.0,65.5137300491333,39.25,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:23,20.8,10750.921875,16384.0,65.6184196472168,39.25,1856.27734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:24,22.2,10769.62109375,16384.0,65.73255062103271,39.25,1856.27734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:25,23.2,10788.2421875,16384.0,65.84620475769043,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:26,22.8,10805.97265625,16384.0,65.95442295074463,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:27,15.4,10821.74609375,16384.0,66.05069637298584,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:28,22.0,10838.65625,16384.0,66.1539077758789,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:29,20.1,10856.6328125,16384.0,66.26362800598145,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:30,20.6,10873.18359375,16384.0,66.36464595794678,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:31,17.1,10890.05078125,16384.0,66.46759510040283,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:32,22.3,10907.11328125,16384.0,66.5717363357544,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:33,20.6,10927.21875,16384.0,66.69445037841797,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:34,22.2,10944.21484375,16384.0,66.79818630218506,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:35,20.0,10963.17578125,16384.0,66.91391468048096,39.25,1856.28125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:36,20.9,10981.1171875,16384.0,67.0234203338623,39.25,1856.28515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:37,17.7,10997.828125,16384.0,67.12541580200195,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:38,19.5,11013.5546875,16384.0,67.22140312194824,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:39,21.8,11032.30078125,16384.0,67.33582019805908,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:40,22.1,11051.58984375,16384.0,67.45355129241943,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:41,22.7,11066.6875,16384.0,67.54570007324219,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:42,16.5,11082.859375,16384.0,67.64440536499023,39.25,1856.2890625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:43,22.4,11099.75,16384.0,67.74749755859375,39.25,1856.29296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:44,21.4,11118.25,16384.0,67.86041259765625,39.25,1856.30078125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:45,20.7,11136.609375,16384.0,67.97246932983398,39.25,1856.3046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:46,22.7,11155.17578125,16384.0,68.08578968048096,39.25,1856.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:47,21.3,11174.29296875,16384.0,68.20247173309326,39.25,1856.3125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:48,23.1,11194.0859375,16384.0,68.32327842712402,39.25,1856.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:49,24.9,11214.19921875,16384.0,68.44604015350342,39.25,1856.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:50,22.0,11232.1015625,16384.0,68.55530738830566,39.25390625,1856.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:51,17.0,11247.67578125,16384.0,68.65036487579346,39.25390625,1856.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:52,21.9,11264.234375,16384.0,68.75143051147461,39.25390625,1856.31640625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:53,23.3,11282.625,16384.0,68.86367797851562,39.25390625,1856.328125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:54,21.6,11300.72265625,16384.0,68.97413730621338,39.25390625,1856.33203125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:55,18.9,11317.703125,16384.0,69.07777786254883,39.25390625,1856.3359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:56,22.2,11337.00390625,16384.0,69.19558048248291,39.25390625,1856.3359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:57,22.0,11355.765625,16384.0,69.31009292602539,39.25390625,1856.3359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:58,22.1,11377.25390625,16384.0,69.44124698638916,39.25390625,1856.33984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:19:59,19.7,11391.23828125,16384.0,69.52660083770752,39.25390625,1856.33984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:00,19.7,11408.00390625,16384.0,69.62893009185791,39.25390625,1856.33984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:01,23.0,11425.26171875,16384.0,69.73426342010498,39.25390625,1856.34375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:02,20.3,11443.1640625,16384.0,69.84353065490723,39.25390625,1856.34375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:03,27.1,11464.359375,16384.0,69.97289657592773,39.25390625,1856.34765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:04,24.5,11484.1953125,16384.0,70.09396553039551,39.25390625,1856.265625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:05,26.5,11504.51953125,16384.0,70.21801471710205,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:06,24.8,11524.6484375,16384.0,70.34087181091309,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:07,24.0,11543.57421875,16384.0,70.4563856124878,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:08,10.3,11553.09375,16384.0,70.51448822021484,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:09,11.2,11563.75,16384.0,70.57952880859375,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:10,9.4,11572.19921875,16384.0,70.63109874725342,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:11,11.0,11581.05078125,16384.0,70.68512439727783,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:12,12.0,11591.484375,16384.0,70.74880599975586,39.25390625,1856.2734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:13,9.5,11597.640625,16384.0,70.78638076782227,39.25390625,1856.27734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:14,9.5,11606.7734375,16384.0,70.84212303161621,39.25390625,1856.27734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:15,9.8,11616.31640625,16384.0,70.90036869049072,39.25390625,1856.28515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:16,19.5,11633.8671875,16384.0,71.00749015808105,39.25390625,1857.40234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:17,20.4,11650.328125,16384.0,71.10795974731445,39.25390625,1857.40234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:18,21.6,11669.62890625,16384.0,71.22576236724854,39.25390625,1857.40234375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:19,22.9,11687.328125,16384.0,71.33378982543945,39.25390625,1857.4140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:20,20.3,11705.328125,16384.0,71.44365310668945,39.25390625,1857.41796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:21,21.2,11722.296875,16384.0,71.54722213745117,39.25390625,1857.41796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:22,21.2,11739.7890625,16384.0,71.65398597717285,39.25390625,1857.41796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:23,20.6,11758.73046875,16384.0,71.7695951461792,39.25390625,1857.41796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:24,21.0,11777.49609375,16384.0,71.88413143157959,39.25390625,1857.41796875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:25,23.8,11795.83203125,16384.0,71.99604511260986,39.25390625,1857.42578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:26,22.7,11815.25390625,16384.0,72.11458683013916,39.25390625,1857.4296875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:27,25.0,11832.94921875,16384.0,72.22259044647217,39.25390625,1857.43359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:28,19.2,11851.08984375,16384.0,72.33331203460693,39.25390625,1857.43359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:29,22.8,11870.015625,16384.0,72.44882583618164,39.25390625,1857.4375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:30,24.9,11888.95703125,16384.0,72.56443500518799,39.25390625,1857.44140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:31,19.7,11906.29296875,16384.0,72.67024517059326,39.25390625,1857.44140625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:32,22.6,11923.30859375,16384.0,72.7741003036499,39.25390625,1857.45703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:33,16.6,11939.08203125,16384.0,72.87037372589111,39.25390625,1857.4609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:34,19.8,11956.1953125,16384.0,72.97482490539551,39.25390625,1857.4609375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:35,21.5,11973.89453125,16384.0,73.08285236358643,39.25390625,1857.46875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:36,24.1,11993.2578125,16384.0,73.20103645324707,39.25390625,1857.46875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:37,20.3,12011.65234375,16384.0,73.313307762146,39.25390625,1857.48046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:38,21.6,12028.828125,16384.0,73.41814041137695,39.25390625,1857.48046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:39,22.2,12048.45703125,16384.0,73.53794574737549,39.25390625,1857.48046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:40,24.3,12068.42578125,16384.0,73.6598253250122,39.25390625,1857.48046875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:41,24.4,12085.0234375,16384.0,73.76112937927246,39.25390625,1857.50390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:42,20.3,12103.58984375,16384.0,73.87444972991943,39.25390625,1857.50390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:43,23.6,12120.90234375,16384.0,73.98011684417725,39.25390625,1857.53515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:44,24.5,12140.18359375,16384.0,74.09780025482178,39.25390625,1857.53515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:45,18.9,12156.921875,16384.0,74.1999626159668,39.25390625,1857.5390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:46,20.7,12174.5,16384.0,74.3072509765625,39.25390625,1857.5390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:47,21.7,12194.01171875,16384.0,74.42634105682373,39.25390625,1857.5390625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:48,17.0,12206.78125,16384.0,74.50428009033203,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:49,22.8,12226.7265625,16384.0,74.62601661682129,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:50,24.4,12244.828125,16384.0,74.73649978637695,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:51,21.2,12263.8125,16384.0,74.85237121582031,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:52,19.4,12282.30078125,16384.0,74.96521472930908,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:53,19.2,12296.59375,16384.0,75.05245208740234,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:54,22.0,12313.54296875,16384.0,75.15590190887451,39.25390625,1857.7578125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:55,17.9,12329.4375,16384.0,75.25291442871094,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:56,20.2,12347.921875,16384.0,75.3657341003418,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:57,21.9,12366.0859375,16384.0,75.47659873962402,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:58,18.5,12382.48828125,16384.0,75.57671070098877,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:20:59,23.3,12399.671875,16384.0,75.68159103393555,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:00,16.4,12417.55078125,16384.0,75.79071521759033,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:01,20.0,12434.953125,16384.0,75.89693069458008,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:02,16.6,12450.11328125,16384.0,75.9894609451294,39.25390625,1857.76171875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:03,21.8,12467.15234375,16384.0,76.0934591293335,39.25390625,1857.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:04,18.6,12482.9453125,16384.0,76.18985176086426,39.25390625,1857.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:05,20.3,12499.42578125,16384.0,76.2904405593872,39.25390625,1857.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:06,20.2,12517.55078125,16384.0,76.40106678009033,39.25390625,1857.765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:07,19.3,12533.51953125,16384.0,76.49853229522705,39.25390625,1857.76953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:08,21.6,12551.97265625,16384.0,76.61116123199463,39.25390625,1857.76953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:09,20.2,12568.2890625,16384.0,76.71074867248535,39.25390625,1857.76953125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:10,25.1,12589.06640625,16384.0,76.83756351470947,39.25390625,1857.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:11,23.4,12607.3984375,16384.0,76.94945335388184,39.25390625,1857.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:12,33.7,12626.66796875,16384.0,77.06706523895264,39.25390625,1857.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:13,23.8,12646.203125,16384.0,77.18629837036133,39.25390625,1857.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:14,18.1,12662.46875,16384.0,77.28557586669922,39.25390625,1857.77734375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:15,23.6,12680.7578125,16384.0,77.39720344543457,39.25390625,1857.78125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:16,22.5,12698.70703125,16384.0,77.50675678253174,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:17,21.0,12714.81640625,16384.0,77.60508060455322,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:18,21.2,12733.2890625,16384.0,77.71782875061035,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:19,22.7,12752.99609375,16384.0,77.83811092376709,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:20,20.5,12771.8359375,16384.0,77.95310020446777,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:21,22.5,12789.046875,16384.0,78.05814743041992,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:22,23.9,12808.140625,16384.0,78.17468643188477,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:23,23.7,12829.2734375,16384.0,78.30367088317871,39.25390625,1857.69921875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:24,22.7,12849.11328125,16384.0,78.4247636795044,39.25390625,1857.70703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:25,22.7,12866.9140625,16384.0,78.53341102600098,39.25390625,1857.70703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:26,17.4,12883.62890625,16384.0,78.63543033599854,39.25390625,1857.70703125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:27,21.1,12898.296875,16384.0,78.72495651245117,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:28,22.3,12915.9296875,16384.0,78.83257865905762,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:29,19.0,12932.92578125,16384.0,78.9363145828247,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:30,22.9,12949.85546875,16384.0,79.03964519500732,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:31,18.7,12967.99609375,16384.0,79.15036678314209,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:32,22.0,12985.76953125,16384.0,79.2588472366333,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:33,19.8,13002.609375,16384.0,79.36162948608398,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:34,18.5,13018.3828125,16384.0,79.4579029083252,39.25390625,1857.7109375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:35,21.6,13036.46484375,16384.0,79.56826686859131,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:36,22.6,13056.0390625,16384.0,79.6877384185791,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:37,21.5,13072.68359375,16384.0,79.78932857513428,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:38,20.5,13091.2109375,16384.0,79.90241050720215,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:39,23.5,13110.41015625,16384.0,80.01959323883057,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:40,28.1,13130.5546875,16384.0,80.14254570007324,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:41,23.0,13149.390625,16384.0,80.25751113891602,39.25390625,1857.82421875,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:42,22.1,13169.62109375,16384.0,80.38098812103271,39.25390625,1857.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:43,23.7,13188.83203125,16384.0,80.49824237823486,39.25390625,1857.828125,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:44,21.9,13205.80859375,16384.0,80.6018590927124,39.25390625,1857.8359375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:45,23.9,13224.94921875,16384.0,80.71868419647217,39.25390625,1857.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:46,20.0,13243.9609375,16384.0,80.8347225189209,39.25390625,1857.83984375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:47,22.2,13263.6640625,16384.0,80.95498085021973,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:48,20.2,13279.09765625,16384.0,81.04918003082275,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:49,17.0,13295.08984375,16384.0,81.14678859710693,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:50,20.5,13311.859375,16384.0,81.24914169311523,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:51,24.3,13333.2578125,16384.0,81.37974739074707,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:52,21.8,13351.3828125,16384.0,81.4903736114502,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:53,18.9,13366.56640625,16384.0,81.58304691314697,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:54,22.2,13384.21484375,16384.0,81.69076442718506,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:55,22.0,13402.75,16384.0,81.80389404296875,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:56,21.5,13422.36328125,16384.0,81.92360401153564,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:57,23.0,13440.31640625,16384.0,82.03318119049072,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:58,20.8,13457.90234375,16384.0,82.14051723480225,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:21:59,24.4,13476.91015625,16384.0,82.25653171539307,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:00,23.6,13496.6171875,16384.0,82.3768138885498,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:01,20.8,13514.89453125,16384.0,82.48836994171143,39.25390625,1857.84375,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:02,24.8,13533.3046875,16384.0,82.60073661804199,39.25390625,1857.84765625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:03,20.3,13552.0859375,16384.0,82.71536827087402,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:04,20.2,13568.84765625,16384.0,82.8176736831665,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
2025-12-26 03:22:05,19.6,13586.22265625,16384.0,82.92372226715088,39.25390625,1857.8515625,spark_full_load_consulta_2_agreg_sample
