timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 21:47:12,23.2,16381.2578125,16384.0,99.98326301574707,39.16015625,2083.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:13,24.4,16383.578125,16384.0,99.9974250793457,39.16015625,2083.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:14,23.4,16382.8515625,16384.0,99.99299049377441,39.16015625,2083.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:15,22.4,16381.80078125,16384.0,99.98657703399658,39.16015625,2083.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:16,21.9,16383.9453125,16384.0,99.99966621398926,39.16015625,2083.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:17,21.5,16380.953125,16384.0,99.98140335083008,39.16015625,2083.76953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:18,11.8,16383.88671875,16384.0,99.9993085861206,39.16015625,2083.56640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:19,23.2,16380.359375,16384.0,99.97777938842773,39.16015625,2087.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:20,20.5,16380.74609375,16384.0,99.98013973236084,39.16015625,2087.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:21,17.6,16383.73828125,16384.0,99.99840259552002,39.16015625,2087.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:22,20.3,16383.43359375,16384.0,99.99654293060303,39.16015625,2087.7890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:23,21.4,16382.2421875,16384.0,99.98927116394043,39.16015625,2089.9609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:24,21.5,16383.97265625,16384.0,99.99983310699463,39.16015625,2089.9609375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:25,22.4,16382.28515625,16384.0,99.98953342437744,39.16015625,2089.96875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:26,20.2,16383.13671875,16384.0,99.99473094940186,39.16015625,2089.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:27,23.9,16382.8828125,16384.0,99.9931812286377,39.16015625,2089.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:28,21.3,16383.78515625,16384.0,99.99868869781494,39.16015625,2089.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:29,19.9,16383.9609375,16384.0,99.9997615814209,39.16015625,2089.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:30,22.1,16383.72265625,16384.0,99.99830722808838,39.16015625,2091.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:31,17.3,16383.9296875,16384.0,99.99957084655762,39.16015625,2091.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:32,19.3,16383.4765625,16384.0,99.99680519104004,39.16015625,2091.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:33,21.4,16380.95703125,16384.0,99.98142719268799,39.16015625,2091.421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:34,23.7,16381.9609375,16384.0,99.9875545501709,39.16015625,2091.421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:35,21.4,16377.88671875,16384.0,99.9626874923706,39.16015625,2091.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:36,20.0,16382.40234375,16384.0,99.99024868011475,39.16015625,2091.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:37,22.1,16381.0546875,16384.0,99.98202323913574,39.16015625,2092.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:38,24.3,16382.8515625,16384.0,99.99299049377441,39.16015625,2092.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:39,22.1,16378.78515625,16384.0,99.96817111968994,39.16015625,2092.44921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:40,19.6,16383.01171875,16384.0,99.99396800994873,39.16015625,2092.453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:41,14.3,16382.50390625,16384.0,99.99086856842041,39.16015625,2092.453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:42,15.2,16382.35546875,16384.0,99.98996257781982,39.16015625,2092.734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:43,20.9,16381.44140625,16384.0,99.98438358306885,39.16015625,2092.734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:44,20.7,16379.9453125,16384.0,99.97525215148926,39.16015625,2091.44140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:45,22.9,16382.83984375,16384.0,99.99291896820068,39.16015625,2091.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:46,33.7,16381.49609375,16384.0,99.98471736907959,39.16015625,2091.8828125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:47,18.6,16381.3125,16384.0,99.98359680175781,39.16015625,2091.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:48,22.5,16382.1328125,16384.0,99.98860359191895,39.16015625,2091.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:49,17.3,16381.8828125,16384.0,99.9870777130127,39.16015625,2091.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:50,21.0,16382.8203125,16384.0,99.99279975891113,39.16015625,2091.96484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:51,22.7,16382.265625,16384.0,99.98941421508789,39.16015625,2091.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:52,23.0,16380.76171875,16384.0,99.98023509979248,39.16015625,2091.97265625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:53,20.8,16383.9140625,16384.0,99.99947547912598,39.16015625,2092.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:54,12.4,16381.62890625,16384.0,99.98552799224854,39.16015625,2091.640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:55,17.4,16382.87890625,16384.0,99.99315738677979,39.16015625,2104.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:56,15.3,16383.62109375,16384.0,99.99768733978271,39.16015625,2104.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:57,18.0,16382.2421875,16384.0,99.98927116394043,39.16015625,2104.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:58,17.8,16381.78515625,16384.0,99.98648166656494,39.16015625,2104.36328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:47:59,18.6,16382.41796875,16384.0,99.99034404754639,39.16015625,2106.19140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:00,17.2,16381.36328125,16384.0,99.98390674591064,39.16015625,2106.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:01,22.7,16383.30078125,16384.0,99.99573230743408,39.16015625,2106.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:02,22.2,16380.96484375,16384.0,99.98147487640381,39.16015625,2106.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:03,22.4,16382.99609375,16384.0,99.99387264251709,39.16015625,2106.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:04,24.8,16382.75390625,16384.0,99.99239444732666,39.16015625,2106.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:05,21.7,16381.0703125,16384.0,99.98211860656738,39.16015625,2106.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:06,16.0,16381.03515625,16384.0,99.98190402984619,39.16015625,2106.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:07,15.8,16380.75390625,16384.0,99.98018741607666,39.16015625,2106.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:08,21.6,16380.76171875,16384.0,99.98023509979248,39.16015625,2106.8125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:09,22.6,16382.4375,16384.0,99.99046325683594,39.16015625,2106.37890625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:10,22.7,16383.8984375,16384.0,99.99938011169434,39.16015625,2106.81640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:11,23.5,16383.20703125,16384.0,99.99516010284424,39.16015625,2106.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:12,21.3,16383.984375,16384.0,99.99990463256836,39.16015625,2106.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:13,25.1,16383.87890625,16384.0,99.99926090240479,39.16015625,2106.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:14,24.6,16383.4453125,16384.0,99.99661445617676,39.16015625,2106.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:15,19.7,16379.9296875,16384.0,99.97515678405762,39.16015625,2106.84375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:16,17.7,16380.75,16384.0,99.98016357421875,39.16015625,2106.84375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:17,15.5,16382.1640625,16384.0,99.98879432678223,39.16015625,2106.77734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:18,22.6,16382.65234375,16384.0,99.991774559021,39.16015625,2106.9453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:19,15.6,16382.7734375,16384.0,99.99251365661621,39.16015625,2106.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:20,19.9,16381.94140625,16384.0,99.98743534088135,39.16015625,2106.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:21,19.9,16382.25390625,16384.0,99.98934268951416,39.16015625,2107.328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:22,24.5,16381.58203125,16384.0,99.98524188995361,39.16015625,2107.328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:23,23.3,16382.6796875,16384.0,99.99194145202637,39.16015625,2107.359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:24,23.4,16382.546875,16384.0,99.99113082885742,39.16015625,2109.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:25,21.9,16380.859375,16384.0,99.98083114624023,39.16015625,2109.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:26,22.4,16382.58203125,16384.0,99.99134540557861,39.16015625,2109.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:27,26.1,16383.99609375,16384.0,99.99997615814209,39.16015625,2109.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:28,15.9,16378.9453125,16384.0,99.96914863586426,39.16015625,2109.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:29,15.0,16382.51953125,16384.0,99.99096393585205,39.16015625,2108.9921875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:30,19.0,16382.73046875,16384.0,99.9922513961792,39.16015625,2109.16796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:31,10.4,16383.32421875,16384.0,99.99587535858154,39.16015625,2109.16796875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:32,17.1,16382.5703125,16384.0,99.99127388000488,39.16015625,2110.359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:33,24.5,16383.24609375,16384.0,99.99539852142334,39.16015625,2109.92578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:34,18.7,16382.56640625,16384.0,99.99125003814697,39.16015625,2109.92578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:35,22.1,16382.72265625,16384.0,99.99220371246338,39.16015625,2109.9375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:36,18.6,16381.25,16384.0,99.98321533203125,39.16015625,2111.25390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:37,16.6,16382.22265625,16384.0,99.98915195465088,39.16015625,2111.25390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:38,20.3,16383.3671875,16384.0,99.99613761901855,39.16015625,2111.25390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:39,23.4,16381.765625,16384.0,99.98636245727539,39.16015625,2111.25390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:40,21.3,16381.078125,16384.0,99.9821662902832,39.16015625,2111.27734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:41,25.2,16381.25390625,16384.0,99.98323917388916,39.16015625,2111.27734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:42,20.6,16382.5390625,16384.0,99.9910831451416,39.16015625,2111.46875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:43,19.7,16382.63671875,16384.0,99.99167919158936,39.16015625,2111.515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:44,23.6,16381.6171875,16384.0,99.9854564666748,39.16015625,2111.08203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:45,20.0,16381.18359375,16384.0,99.98281002044678,39.16015625,2111.08203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:46,21.9,16382.80859375,16384.0,99.9927282333374,39.16015625,2111.08203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:47,19.7,16382.25390625,16384.0,99.98934268951416,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:48,18.8,16380.5546875,16384.0,99.97897148132324,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:49,20.9,16381.61328125,16384.0,99.9854326248169,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:50,22.5,16383.23046875,16384.0,99.9953031539917,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:51,21.6,16382.9765625,16384.0,99.99375343322754,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:52,25.0,16382.23828125,16384.0,99.98924732208252,39.16015625,2111.12109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:53,20.4,16383.15234375,16384.0,99.9948263168335,39.16015625,2111.05859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:54,17.2,16382.66015625,16384.0,99.99182224273682,39.16015625,2111.19140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:55,18.6,16383.4140625,16384.0,99.99642372131348,39.16015625,2110.77734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:56,20.0,16381.27734375,16384.0,99.98338222503662,39.16015625,2110.77734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:57,22.9,16383.30859375,16384.0,99.9957799911499,39.16015625,2111.0703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:58,22.2,16381.734375,16384.0,99.98617172241211,39.16015625,2111.0703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:48:59,24.2,16381.125,16384.0,99.98245239257812,39.16015625,2111.0703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:00,16.8,16379.1484375,16384.0,99.97038841247559,39.16015625,2111.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:01,22.3,16382.9375,16384.0,99.99351501464844,39.16015625,2111.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:02,22.5,16383.98828125,16384.0,99.99992847442627,39.16015625,2111.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:03,20.7,16383.3125,16384.0,99.99580383300781,39.16015625,2111.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:04,21.3,16383.76171875,16384.0,99.99854564666748,39.16015625,2111.07421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:05,18.3,16381.25390625,16384.0,99.98323917388916,39.16015625,2111.08203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:06,17.7,16383.32421875,16384.0,99.99587535858154,39.16015625,2111.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:07,18.2,16383.99609375,16384.0,99.99997615814209,39.16015625,2111.2421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:08,20.6,16383.2265625,16384.0,99.99527931213379,39.16015625,2111.69140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:09,24.6,16382.49609375,16384.0,99.99082088470459,39.16015625,2111.69140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:10,21.2,16381.453125,16384.0,99.98445510864258,39.16015625,2111.6484375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:11,21.9,16383.8515625,16384.0,99.99909400939941,39.16015625,2112.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:12,19.9,16381.84765625,16384.0,99.9868631362915,39.16015625,2112.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:13,20.4,16382.06640625,16384.0,99.98819828033447,39.16015625,2112.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:14,20.9,16379.89453125,16384.0,99.97494220733643,39.16015625,2112.30859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:15,22.5,16383.37890625,16384.0,99.99620914459229,39.16015625,2112.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:16,24.0,16381.60546875,16384.0,99.98538494110107,39.16015625,2112.57421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:17,21.7,16383.58203125,16384.0,99.99744892120361,39.16015625,2112.76953125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:18,13.7,16378.75,16384.0,99.96795654296875,39.16015625,2125.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:19,15.4,16383.984375,16384.0,99.99990463256836,39.16015625,2125.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:20,17.0,16383.23828125,16384.0,99.99535083770752,39.16015625,2125.4140625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:21,21.1,16382.04296875,16384.0,99.98805522918701,39.16015625,2124.98046875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:22,19.6,16382.8203125,16384.0,99.99279975891113,39.16015625,2126.59375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:23,18.5,16378.97265625,16384.0,99.96931552886963,39.16015625,2126.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:24,21.3,16383.984375,16384.0,99.99990463256836,39.16015625,2126.6015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:25,20.6,16381.58203125,16384.0,99.98524188995361,39.16015625,2126.62109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:26,22.6,16383.3359375,16384.0,99.99594688415527,39.16015625,2126.62109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:27,18.3,16381.328125,16384.0,99.98369216918945,39.16015625,2126.62109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:28,23.6,16382.00390625,16384.0,99.98781681060791,39.16015625,2126.62109375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:29,19.9,16383.90625,16384.0,99.99942779541016,39.16015625,2126.625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:30,18.3,16383.94921875,16384.0,99.99969005584717,39.16015625,2126.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:31,13.9,16383.2421875,16384.0,99.99537467956543,39.16015625,2126.8359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:32,18.0,16383.5859375,16384.0,99.99747276306152,39.16015625,2126.40234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:33,19.5,16383.36328125,16384.0,99.99611377716064,39.16015625,2126.40234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:34,22.5,16382.90234375,16384.0,99.99330043792725,39.16015625,2128.5234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:35,25.8,16382.06640625,16384.0,99.98819828033447,39.16015625,2128.5390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:36,18.0,16381.79296875,16384.0,99.98652935028076,39.16015625,2128.5390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:37,21.9,16383.8359375,16384.0,99.99899864196777,39.16015625,2128.6875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:38,23.5,16382.22265625,16384.0,99.98915195465088,39.16015625,2128.6875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:39,19.2,16382.2109375,16384.0,99.98908042907715,39.16015625,2128.6875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:40,22.5,16382.9296875,16384.0,99.99346733093262,39.16015625,2128.6875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:41,18.4,16383.078125,16384.0,99.9943733215332,39.16015625,2128.6875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:42,16.2,16381.84375,16384.0,99.9868392944336,39.16015625,2128.63671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:43,13.5,16382.68359375,16384.0,99.99196529388428,39.16015625,2128.63671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:44,15.5,16383.9609375,16384.0,99.9997615814209,39.16015625,2128.63671875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:45,22.3,16381.21875,16384.0,99.98302459716797,39.16015625,2128.90234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:46,23.1,16383.7578125,16384.0,99.99852180480957,39.16015625,2128.81640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:47,24.0,16382.4609375,16384.0,99.9906063079834,39.16015625,2128.81640625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:48,17.4,16381.50390625,16384.0,99.98476505279541,39.16015625,2128.82421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:49,20.5,16383.03125,16384.0,99.99408721923828,39.16015625,2128.82421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:50,22.3,16378.109375,16384.0,99.96404647827148,39.16015625,2128.82421875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:51,22.9,16381.58984375,16384.0,99.98528957366943,39.16015625,2128.83203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:52,23.8,16383.375,16384.0,99.99618530273438,39.16015625,2128.83203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:53,20.8,16381.15234375,16384.0,99.9826192855835,39.16015625,2128.83203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:54,20.9,16381.82421875,16384.0,99.98672008514404,39.16015625,2129.5703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:55,16.7,16381.1015625,16384.0,99.98230934143066,39.16015625,2129.5703125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:56,21.6,16382.75,16384.0,99.99237060546875,39.16015625,2140.65234375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:57,16.8,16383.74609375,16384.0,99.99845027923584,39.16015625,2140.39453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:58,22.9,16382.55078125,16384.0,99.99115467071533,39.16015625,2140.39453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:49:59,23.4,16383.7421875,16384.0,99.99842643737793,39.16015625,2143.67578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:00,22.8,16382.0859375,16384.0,99.98831748962402,39.16015625,2143.67578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:01,23.1,16383.9609375,16384.0,99.9997615814209,39.16015625,2143.67578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:02,21.2,16381.92578125,16384.0,99.9873399734497,39.16015625,2143.67578125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:03,23.0,16382.06640625,16384.0,99.98819828033447,39.16015625,2143.68359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:04,21.4,16381.00390625,16384.0,99.98171329498291,39.16015625,2143.68359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:05,21.5,16383.16796875,16384.0,99.99492168426514,39.16015625,2144.11328125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:06,21.5,16383.75,16384.0,99.99847412109375,39.16015625,2144.76171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:07,16.1,16381.34375,16384.0,99.9837875366211,39.16015625,2144.76171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:08,22.6,16382.01171875,16384.0,99.98786449432373,39.16015625,2144.33203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:09,24.2,16383.7734375,16384.0,99.99861717224121,39.16015625,2144.33203125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:10,21.4,16380.87890625,16384.0,99.98095035552979,39.16015625,2144.43359375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:11,19.5,16382.1171875,16384.0,99.9885082244873,39.16015625,2144.3515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:12,23.4,16381.76171875,16384.0,99.98633861541748,39.16015625,2144.3515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:13,22.8,16382.01171875,16384.0,99.98786449432373,39.16015625,2144.3515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:14,16.9,16381.0859375,16384.0,99.98221397399902,39.16015625,2144.3515625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:15,17.5,16381.07421875,16384.0,99.9821424484253,39.16015625,2144.35546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:16,20.2,16382.42578125,16384.0,99.9903917312622,39.16015625,2144.35546875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:17,18.6,16383.21875,16384.0,99.99523162841797,39.16015625,2144.41015625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:18,13.5,16382.44140625,16384.0,99.99048709869385,39.16015625,2144.1171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:19,16.9,16381.51953125,16384.0,99.98486042022705,39.16015625,2144.1171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:20,18.3,16383.43359375,16384.0,99.99654293060303,39.16015625,2144.1171875,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:21,17.2,16382.91015625,16384.0,99.99334812164307,39.16015625,2150.390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:22,22.6,16383.9609375,16384.0,99.9997615814209,39.16015625,2150.390625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:23,22.0,16383.8828125,16384.0,99.9992847442627,39.16015625,2150.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:24,16.2,16383.89453125,16384.0,99.99935626983643,39.16015625,2150.40625,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:25,20.6,16381.75390625,16384.0,99.98629093170166,39.16015625,2152.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:26,18.7,16381.31640625,16384.0,99.98362064361572,39.16015625,2152.4453125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:27,22.0,16381.65625,16384.0,99.9856948852539,39.16015625,2152.52734375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:28,21.9,16380.9609375,16384.0,99.9814510345459,39.16015625,2152.53125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:29,20.3,16381.9765625,16384.0,99.98764991760254,39.16015625,2152.53125,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:30,15.3,16381.24609375,16384.0,99.98319149017334,39.16015625,2152.55859375,spark_incremental_consulta_2_agreg_sample
2025-12-25 21:50:31,17.1,16382.2890625,16384.0,99.98955726623535,39.16015625,2152.5625,spark_incremental_consulta_2_agreg_sample
