timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 19:20:52,31.8,16382.23046875,16384.0,99.9891996383667,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:53,2.7,16382.08984375,16384.0,99.98834133148193,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:54,9.3,16383.89453125,16384.0,99.99935626983643,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:55,4.6,16383.33203125,16384.0,99.99592304229736,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:56,1.7,16383.37109375,16384.0,99.99616146087646,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:57,7.0,16383.640625,16384.0,99.99780654907227,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:58,11.9,16381.984375,16384.0,99.98769760131836,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:20:59,11.3,16383.4140625,16384.0,99.99642372131348,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:00,10.9,16379.8046875,16384.0,99.97439384460449,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:01,9.7,16382.703125,16384.0,99.99208450317383,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:02,11.7,16382.890625,16384.0,99.99322891235352,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:03,3.7,16381.7578125,16384.0,99.98631477355957,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:04,3.3,16383.3828125,16384.0,99.9962329864502,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:05,3.3,16381.7265625,16384.0,99.98612403869629,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:06,3.8,16383.04296875,16384.0,99.99415874481201,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:07,2.6,16383.58203125,16384.0,99.99744892120361,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:08,27.5,16381.5,16384.0,99.9847412109375,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:09,24.8,16382.25,16384.0,99.98931884765625,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:10,32.1,16383.86328125,16384.0,99.99916553497314,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:11,33.1,16383.25,16384.0,99.99542236328125,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:12,42.3,16383.75,16384.0,99.99847412109375,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:13,33.8,16383.0,16384.0,99.993896484375,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:14,28.6,16380.34765625,16384.0,99.977707862854,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:15,17.4,16383.5,16384.0,99.9969482421875,39.1875,6692.53125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:16,18.7,16382.9765625,16384.0,99.99375343322754,39.1875,6692.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:17,17.7,16384.0,16384.0,100.0,39.1875,6692.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:18,18.7,16382.75,16384.0,99.99237060546875,39.1875,6692.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:19,30.3,16382.73828125,16384.0,99.99229907989502,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:20,66.7,16382.37890625,16384.0,99.99010562896729,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:21,66.6,16383.109375,16384.0,99.99456405639648,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:22,68.4,16382.91015625,16384.0,99.99334812164307,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:23,67.2,16382.93359375,16384.0,99.99349117279053,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:24,67.9,16382.51171875,16384.0,99.99091625213623,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:25,67.6,16383.0234375,16384.0,99.99403953552246,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:26,68.2,16382.89453125,16384.0,99.99325275421143,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:27,67.3,16382.671875,16384.0,99.99189376831055,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:28,68.4,16382.74609375,16384.0,99.99234676361084,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:29,63.1,16382.9921875,16384.0,99.99384880065918,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:30,68.2,16383.02734375,16384.0,99.99406337738037,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:31,67.4,16383.125,16384.0,99.99465942382812,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:32,63.8,16382.6640625,16384.0,99.99184608459473,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:33,68.3,16383.4453125,16384.0,99.99661445617676,39.1875,6692.51953125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:34,70.2,16383.88671875,16384.0,99.9993085861206,39.1875,6693.42578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:35,68.8,16383.9296875,16384.0,99.99957084655762,39.1875,6693.42578125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:36,61.1,16383.953125,16384.0,99.99971389770508,39.1875,6693.4296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:37,43.4,16383.140625,16384.0,99.99475479125977,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:38,23.9,16383.03515625,16384.0,99.99411106109619,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:39,11.2,16382.0078125,16384.0,99.98784065246582,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:40,8.5,16383.7421875,16384.0,99.99842643737793,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:41,8.8,16382.38671875,16384.0,99.9901533126831,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:42,9.7,16382.49609375,16384.0,99.99082088470459,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:43,12.1,16382.51171875,16384.0,99.99091625213623,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:44,10.5,16381.828125,16384.0,99.98674392700195,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:45,12.2,16382.8828125,16384.0,99.9931812286377,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:46,10.8,16379.7578125,16384.0,99.97410774230957,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:47,12.4,16383.7890625,16384.0,99.99871253967285,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:48,10.7,16382.36328125,16384.0,99.99001026153564,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:49,6.7,16383.49609375,16384.0,99.99692440032959,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:50,11.5,16383.58984375,16384.0,99.99749660491943,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:51,10.5,16383.13671875,16384.0,99.99473094940186,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:52,8.8,16382.66796875,16384.0,99.99186992645264,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:53,11.5,16383.5390625,16384.0,99.9971866607666,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:54,8.4,16383.92578125,16384.0,99.9995470046997,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:55,3.6,16381.8359375,16384.0,99.98679161071777,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:56,1.2,16381.69140625,16384.0,99.9859094619751,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:57,5.9,16382.30078125,16384.0,99.98962879180908,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:58,10.6,16383.58203125,16384.0,99.99744892120361,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:21:59,11.4,16383.69140625,16384.0,99.9981164932251,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:00,12.4,16382.98828125,16384.0,99.99382495880127,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:01,12.2,16381.90234375,16384.0,99.98719692230225,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:02,9.5,16382.5078125,16384.0,99.99089241027832,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:03,15.5,16381.953125,16384.0,99.98750686645508,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:04,67.4,16382.4921875,16384.0,99.99079704284668,39.1875,6694.08984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:05,68.4,16382.2421875,16384.0,99.98927116394043,39.1875,6694.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:06,66.2,16381.74609375,16384.0,99.98624324798584,39.1875,6694.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:07,67.8,16382.24609375,16384.0,99.98929500579834,39.1875,6694.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:08,64.3,16382.24609375,16384.0,99.98929500579834,39.1875,6694.09375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:09,67.6,16382.74609375,16384.0,99.99234676361084,39.1875,6694.09765625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:10,68.9,16383.1875,16384.0,99.99504089355469,39.1875,6694.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:11,69.3,16383.25,16384.0,99.99542236328125,39.1875,6694.12109375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:12,69.0,16384.0,16384.0,100.0,39.1875,6694.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:13,69.7,16380.25,16384.0,99.97711181640625,39.1875,6694.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:14,67.5,16381.51171875,16384.0,99.98481273651123,39.1875,6694.57421875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:15,36.0,16383.26171875,16384.0,99.99549388885498,39.1875,6694.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:16,11.2,16383.05859375,16384.0,99.99425411224365,39.1875,6694.21875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:17,11.6,16383.9296875,16384.0,99.99957084655762,39.1875,6694.21875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:18,10.6,16383.90625,16384.0,99.99942779541016,39.1875,6694.21875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:19,10.9,16382.25,16384.0,99.98931884765625,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:20,9.7,16382.25390625,16384.0,99.98934268951416,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:21,10.6,16382.41796875,16384.0,99.99034404754639,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:22,9.0,16383.68359375,16384.0,99.99806880950928,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:23,8.7,16382.4921875,16384.0,99.99079704284668,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:24,10.7,16382.63671875,16384.0,99.99167919158936,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:25,11.6,16383.953125,16384.0,99.99971389770508,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:26,11.4,16383.16015625,16384.0,99.99487400054932,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:27,10.0,16382.83984375,16384.0,99.99291896820068,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:28,10.9,16383.09375,16384.0,99.99446868896484,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:29,11.3,16382.09765625,16384.0,99.98838901519775,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:30,12.6,16383.171875,16384.0,99.99494552612305,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:31,11.0,16383.6171875,16384.0,99.9976634979248,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:32,12.4,16383.984375,16384.0,99.99990463256836,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:33,8.8,16382.09765625,16384.0,99.98838901519775,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:34,10.4,16382.50390625,16384.0,99.99086856842041,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:35,10.4,16383.3671875,16384.0,99.99613761901855,39.1875,6694.15625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:36,12.3,16382.40625,16384.0,99.99027252197266,39.1875,6694.0078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:37,13.5,16382.44140625,16384.0,99.99048709869385,39.1875,6693.5078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:38,71.4,16383.01171875,16384.0,99.99396800994873,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:39,68.1,16383.2734375,16384.0,99.99556541442871,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:40,67.9,16383.265625,16384.0,99.99551773071289,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:41,66.4,16383.265625,16384.0,99.99551773071289,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:42,68.2,16383.765625,16384.0,99.99856948852539,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:43,67.4,16383.515625,16384.0,99.99704360961914,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:44,69.3,16382.00390625,16384.0,99.98781681060791,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:45,68.0,16380.7578125,16384.0,99.98021125793457,39.1875,6693.51171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:46,69.5,16382.828125,16384.0,99.99284744262695,39.1875,6693.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:47,68.8,16383.0,16384.0,99.993896484375,39.1875,6693.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:48,70.1,16382.51171875,16384.0,99.99091625213623,39.1875,6693.515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:49,46.7,16381.4140625,16384.0,99.98421669006348,39.1875,6693.5234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:50,9.6,16382.4375,16384.0,99.99046325683594,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:51,10.3,16383.39453125,16384.0,99.99630451202393,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:52,9.2,16381.8984375,16384.0,99.98717308044434,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:53,9.7,16382.18359375,16384.0,99.98891353607178,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:54,11.5,16382.68359375,16384.0,99.99196529388428,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:55,11.5,16383.62109375,16384.0,99.99768733978271,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:56,5.7,16383.74609375,16384.0,99.99845027923584,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:57,3.7,16383.7265625,16384.0,99.99833106994629,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:58,3.9,16382.453125,16384.0,99.99055862426758,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:22:59,9.6,16384.0,16384.0,100.0,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:00,13.0,16382.25390625,16384.0,99.98934268951416,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:01,9.1,16383.43359375,16384.0,99.99654293060303,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:02,12.1,16379.75390625,16384.0,99.97408390045166,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:03,11.9,16382.37890625,16384.0,99.99010562896729,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:04,12.5,16381.98046875,16384.0,99.98767375946045,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:05,11.5,16383.97265625,16384.0,99.99983310699463,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:06,11.7,16382.76953125,16384.0,99.9924898147583,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:07,11.9,16382.0390625,16384.0,99.9880313873291,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:08,11.3,16383.43359375,16384.0,99.99654293060303,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:09,13.4,16383.38671875,16384.0,99.9962568283081,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:10,11.7,16381.93359375,16384.0,99.98738765716553,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:11,12.9,16381.9375,16384.0,99.98741149902344,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:12,9.1,16383.80078125,16384.0,99.99878406524658,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:13,39.7,16382.6328125,16384.0,99.99165534973145,39.1875,6693.52734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:14,66.4,16382.46484375,16384.0,99.99063014984131,39.1875,6693.43359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:15,68.0,16382.44140625,16384.0,99.99048709869385,39.1875,6693.43359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:16,66.4,16382.94140625,16384.0,99.99353885650635,39.1875,6693.43359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:17,67.5,16382.69140625,16384.0,99.9920129776001,39.1875,6693.4375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:18,67.5,16383.1953125,16384.0,99.99508857727051,39.1875,6693.4375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:19,71.2,16382.9375,16384.0,99.99351501464844,39.1875,6693.4375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:20,70.0,16383.2734375,16384.0,99.99556541442871,39.1875,6693.44140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:21,67.0,16383.8359375,16384.0,99.99899864196777,39.1875,6693.4453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:22,69.7,16383.8828125,16384.0,99.9992847442627,39.1875,6693.4453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:23,69.6,16382.0,16384.0,99.98779296875,39.1875,6693.4453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:24,39.1,16383.2421875,16384.0,99.99537467956543,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:25,14.3,16383.0,16384.0,99.993896484375,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:26,10.9,16382.0,16384.0,99.98779296875,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:27,8.8,16381.3203125,16384.0,99.98364448547363,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:28,9.4,16384.0,16384.0,100.0,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:29,4.0,16383.7890625,16384.0,99.99871253967285,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:30,2.4,16383.0703125,16384.0,99.99432563781738,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:31,10.7,16384.0,16384.0,100.0,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:32,9.7,16379.79296875,16384.0,99.97432231903076,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:33,16.6,16383.5,16384.0,99.9969482421875,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:34,33.1,16382.5,16384.0,99.9908447265625,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:35,34.6,16382.88671875,16384.0,99.9932050704956,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:36,34.0,16382.88671875,16384.0,99.9932050704956,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:37,35.3,16384.0,16384.0,100.0,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:38,34.6,16383.0,16384.0,99.993896484375,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:39,35.6,16381.265625,16384.0,99.98331069946289,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:40,19.2,16382.0,16384.0,99.98779296875,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:41,18.5,16383.25,16384.0,99.99542236328125,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:42,17.7,16382.25,16384.0,99.98931884765625,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:43,18.5,16383.90625,16384.0,99.99942779541016,39.1875,6693.50390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:44,34.8,16380.76953125,16384.0,99.9802827835083,39.1875,6693.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:45,67.6,16380.72265625,16384.0,99.97999668121338,39.1875,6693.72265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:46,67.9,16381.2890625,16384.0,99.98345375061035,39.1875,6693.75390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:47,68.7,16380.5625,16384.0,99.97901916503906,39.1875,6693.75390625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:48,67.7,16381.0078125,16384.0,99.98173713684082,39.1875,6693.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:49,68.6,16380.54296875,16384.0,99.97889995574951,39.1875,6693.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:50,67.5,16380.859375,16384.0,99.98083114624023,39.1875,6693.875,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:51,67.9,16381.4296875,16384.0,99.98431205749512,39.1875,6693.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:52,68.5,16380.73046875,16384.0,99.9800443649292,39.1875,6693.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:53,67.9,16381.04296875,16384.0,99.98195171356201,39.1875,6693.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:54,68.9,16380.8125,16384.0,99.98054504394531,39.1875,6693.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:55,67.0,16380.89453125,16384.0,99.98104572296143,39.1875,6693.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:56,72.9,16381.40234375,16384.0,99.98414516448975,39.1875,6693.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:57,69.7,16381.234375,16384.0,99.98311996459961,39.1875,6693.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:58,69.5,16381.0625,16384.0,99.98207092285156,39.1875,6693.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:23:59,69.5,16381.79296875,16384.0,99.98652935028076,39.1875,6693.9140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:00,68.9,16381.140625,16384.0,99.98254776000977,39.1875,6693.9140625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:01,50.8,16382.2578125,16384.0,99.98936653137207,39.1875,6694.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:02,32.1,16382.01171875,16384.0,99.98786449432373,39.1875,6694.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:03,3.2,16382.84375,16384.0,99.9929428100586,39.1875,6695.59375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:04,4.6,16382.828125,16384.0,99.99284744262695,39.1875,6697.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:05,9.5,16383.82421875,16384.0,99.99892711639404,39.1875,6706.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:06,13.1,16383.65625,16384.0,99.9979019165039,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:07,10.2,16382.51171875,16384.0,99.99091625213623,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:08,10.1,16382.0859375,16384.0,99.98831748962402,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:09,12.3,16377.65234375,16384.0,99.961256980896,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:10,9.7,16381.71875,16384.0,99.98607635498047,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:11,9.2,16382.8359375,16384.0,99.99289512634277,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:12,11.4,16382.31640625,16384.0,99.98972415924072,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:13,10.8,16382.2109375,16384.0,99.98908042907715,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:14,11.9,16383.94921875,16384.0,99.99969005584717,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 19:24:15,11.9,16382.4453125,16384.0,99.99051094055176,39.1875,6707.0234375,spark_incremental_consulta_3_agreg_columns
