timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-26 11:52:17,65.3,14652.23046875,16384.0,89.4301176071167,39.796875,4892.8125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:18,67.2,14660.6171875,16384.0,89.4813060760498,39.796875,4892.8125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:19,66.9,14671.6171875,16384.0,89.5484447479248,39.796875,4892.81640625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:20,67.0,14679.25390625,16384.0,89.59505558013916,39.796875,4892.82421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:21,66.5,14689.50390625,16384.0,89.65761661529541,39.796875,4892.82421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:22,67.5,14694.72265625,16384.0,89.68946933746338,39.796875,4892.82421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:23,64.8,14705.22265625,16384.0,89.75355625152588,39.796875,4892.82421875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:24,67.8,14711.0859375,16384.0,89.78934288024902,39.796875,4892.8671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:25,66.2,14715.5859375,16384.0,89.81680870056152,39.796875,4892.8671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:26,66.7,14721.4453125,16384.0,89.85257148742676,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:27,67.4,14726.9140625,16384.0,89.88595008850098,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:28,66.0,14733.41796875,16384.0,89.92564678192139,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:29,67.9,14738.09375,16384.0,89.95418548583984,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:30,66.0,14744.10546875,16384.0,89.99087810516357,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:31,69.1,14638.35546875,16384.0,89.34543132781982,39.796875,4892.87890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:32,69.2,14641.8203125,16384.0,89.36657905578613,39.796875,4892.8828125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:33,69.5,14648.2109375,16384.0,89.40558433532715,39.796875,4892.8828125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:34,67.1,14651.3046875,16384.0,89.42446708679199,39.796875,4892.88671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:35,68.8,14655.39453125,16384.0,89.44942951202393,39.796875,4892.88671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:36,72.8,14662.421875,16384.0,89.4923210144043,39.796875,4892.88671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:37,80.2,14664.953125,16384.0,89.50777053833008,39.796875,4892.88671875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:38,73.5,14670.4296875,16384.0,89.54119682312012,39.796875,4892.890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:39,70.1,14673.06640625,16384.0,89.55729007720947,39.796875,4892.890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:40,68.4,14675.4296875,16384.0,89.57171440124512,39.796875,4892.890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:41,80.9,14677.91015625,16384.0,89.58685398101807,39.796875,4892.890625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:42,96.1,14681.30859375,16384.0,89.6075963973999,39.796875,4892.8984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:43,97.8,14572.98046875,16384.0,88.94641399383545,39.796875,4892.8984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:44,91.5,14577.8203125,16384.0,88.97595405578613,39.796875,4892.8984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:45,87.4,14581.68359375,16384.0,88.99953365325928,39.796875,4892.8984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:46,89.2,14584.9296875,16384.0,89.01934623718262,39.796875,4892.90234375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:47,78.6,14589.51171875,16384.0,89.04731273651123,39.796875,4892.90625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:48,73.6,14596.5625,16384.0,89.09034729003906,39.796875,4892.90625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:49,72.5,14603.01171875,16384.0,89.12971019744873,39.796875,4892.91015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:50,71.2,14610.24609375,16384.0,89.17386531829834,39.796875,4892.91015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:51,70.9,14617.79296875,16384.0,89.21992778778076,39.796875,4892.9140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:52,67.0,14627.96875,16384.0,89.28203582763672,39.796875,4892.9140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:53,68.4,14635.35546875,16384.0,89.32712078094482,39.796875,4892.9140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:54,69.8,14641.69921875,16384.0,89.36583995819092,39.796875,4892.9140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:55,71.4,14650.91796875,16384.0,89.42210674285889,39.796875,4892.921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:56,70.1,14656.06640625,16384.0,89.45353031158447,39.796875,4892.921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:57,78.7,14665.16796875,16384.0,89.50908184051514,39.796875,4892.921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:58,77.1,14671.359375,16384.0,89.54687118530273,39.796875,4892.921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:52:59,73.5,14679.99609375,16384.0,89.59958553314209,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:00,69.9,14686.34765625,16384.0,89.638352394104,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:01,73.1,14694.20703125,16384.0,89.68632221221924,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:02,71.8,14700.66796875,16384.0,89.72575664520264,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:03,73.2,14707.93359375,16384.0,89.77010250091553,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:04,77.4,14711.57421875,16384.0,89.7923231124878,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:05,71.5,14718.1015625,16384.0,89.83216285705566,39.796875,4892.92578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:06,70.4,14573.359375,16384.0,88.94872665405273,39.796875,4892.9296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:07,70.1,14578.19921875,16384.0,88.97826671600342,39.796875,4892.9296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:08,80.6,14581.0390625,16384.0,88.9955997467041,39.796875,4892.93359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:09,77.7,14582.703125,16384.0,89.00575637817383,39.796875,4892.93359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:10,80.8,14585.81640625,16384.0,89.02475833892822,39.796875,4892.93359375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:11,80.2,14588.0,16384.0,89.0380859375,39.796875,4893.80078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:12,69.5,14592.6484375,16384.0,89.06645774841309,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:13,74.1,14595.56640625,16384.0,89.08426761627197,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:14,80.1,14597.60546875,16384.0,89.09671306610107,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:15,81.5,14599.1015625,16384.0,89.10584449768066,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:16,78.5,14602.1875,16384.0,89.12467956542969,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:17,82.8,14604.1015625,16384.0,89.13636207580566,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:18,80.5,14607.12890625,16384.0,89.15483951568604,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:19,79.0,14610.73828125,16384.0,89.17686939239502,39.796875,4895.6015625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:20,74.4,14615.3203125,16384.0,89.20483589172363,39.796875,4895.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:21,83.3,14618.65625,16384.0,89.2251968383789,39.796875,4895.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:22,78.5,14623.12109375,16384.0,89.25244808197021,39.796875,4895.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:23,81.4,14628.6015625,16384.0,89.28589820861816,39.796875,4895.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:24,78.1,14632.4375,16384.0,89.30931091308594,39.796875,4895.60546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:25,66.8,14638.984375,16384.0,89.34926986694336,39.796875,4895.609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:26,72.5,14643.76171875,16384.0,89.37842845916748,39.796875,4895.71484375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:27,79.6,14648.75390625,16384.0,89.40889835357666,39.796875,4895.72265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:28,71.1,14654.27734375,16384.0,89.44261074066162,39.796875,4895.72265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:29,68.5,14659.375,16384.0,89.47372436523438,39.796875,4895.734375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:30,68.1,14517.62109375,16384.0,88.60852718353271,39.796875,4895.734375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:31,71.3,14520.0859375,16384.0,88.62357139587402,39.796875,4895.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:32,68.1,14523.98046875,16384.0,88.64734172821045,39.796875,4895.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:33,67.9,14527.28515625,16384.0,88.66751194000244,39.796875,4895.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:34,68.2,14529.890625,16384.0,88.68341445922852,39.796875,4895.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:35,68.1,14534.6015625,16384.0,88.71216773986816,39.796875,4895.78125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:36,68.4,14542.45703125,16384.0,88.76011371612549,39.796875,4895.78515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:37,68.2,14548.07421875,16384.0,88.7943983078003,39.796875,4895.79296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:38,67.8,14556.2109375,16384.0,88.84406089782715,39.796875,4895.79296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:39,68.2,14563.53515625,16384.0,88.88876438140869,39.796875,4896.3828125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:40,67.0,14566.734375,16384.0,88.90829086303711,39.796875,4896.390625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:41,68.2,14572.40234375,16384.0,88.94288539886475,39.796875,4896.390625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:42,67.0,14576.51171875,16384.0,88.96796703338623,39.796875,4896.390625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:43,68.6,14580.87109375,16384.0,88.99457454681396,39.796875,4896.390625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:44,67.0,14584.74609375,16384.0,89.01822566986084,39.796875,4896.39453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:45,68.0,14588.6015625,16384.0,89.04175758361816,39.796875,4896.39453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:46,68.9,14592.69140625,16384.0,89.0667200088501,39.796875,4896.39453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:47,70.1,14598.4140625,16384.0,89.10164833068848,39.796875,4896.3984375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:48,67.5,14601.703125,16384.0,89.12172317504883,39.796875,4896.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:49,67.8,14609.41015625,16384.0,89.16876316070557,39.796875,4896.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:50,71.5,14615.8671875,16384.0,89.20817375183105,39.796875,4896.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:51,68.3,14623.7578125,16384.0,89.25633430480957,39.796875,4896.40625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:52,73.6,14628.48046875,16384.0,89.28515911102295,39.796875,4896.42578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:53,76.3,14633.87890625,16384.0,89.31810855865479,39.796875,4896.42578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:54,67.5,14637.890625,16384.0,89.34259414672852,39.796875,4896.42578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:55,66.7,14644.69140625,16384.0,89.3841028213501,39.796875,4896.4296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:56,64.7,14647.9453125,16384.0,89.40396308898926,39.796875,4896.44140625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:57,70.2,14650.50390625,16384.0,89.41957950592041,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:58,68.4,14651.62890625,16384.0,89.42644596099854,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:53:59,67.5,14654.83984375,16384.0,89.44604396820068,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:00,61.4,14657.90234375,16384.0,89.46473598480225,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:01,65.9,14660.30859375,16384.0,89.4794225692749,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:02,62.2,14662.484375,16384.0,89.49270248413086,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:03,67.9,14664.08203125,16384.0,89.50245380401611,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:04,63.9,14667.20703125,16384.0,89.52152729034424,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:05,64.2,14671.28125,16384.0,89.54639434814453,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:06,63.2,14674.890625,16384.0,89.56842422485352,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:07,62.2,14678.96875,16384.0,89.59331512451172,39.796875,4896.44921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:08,62.8,14682.66015625,16384.0,89.61584568023682,39.796875,4896.453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:09,64.8,14685.83984375,16384.0,89.63525295257568,39.796875,4896.453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:10,67.4,14541.28125,16384.0,88.75293731689453,39.796875,4896.453125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:11,61.5,14545.0625,16384.0,88.77601623535156,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:12,54.0,14551.66015625,16384.0,88.81628513336182,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:13,59.9,14557.1171875,16384.0,88.8495922088623,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:14,65.2,14560.51953125,16384.0,88.87035846710205,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:15,64.8,14564.01953125,16384.0,88.89172077178955,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:16,60.7,14567.3828125,16384.0,88.9122486114502,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:17,64.7,14570.6171875,16384.0,88.9319896697998,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:18,63.9,14573.67578125,16384.0,88.95065784454346,39.796875,4896.45703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:19,59.6,14576.66796875,16384.0,88.96892070770264,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:20,60.9,14579.15234375,16384.0,88.9840841293335,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:21,59.9,14581.74609375,16384.0,88.99991512298584,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:22,67.6,14584.27734375,16384.0,89.01536464691162,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:23,68.1,14586.40625,16384.0,89.02835845947266,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:24,59.1,14589.2109375,16384.0,89.04547691345215,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:25,66.4,14594.85546875,16384.0,89.07992839813232,39.796875,4896.46875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:26,70.4,14599.6875,16384.0,89.10942077636719,39.796875,4896.47265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:27,63.0,14604.62109375,16384.0,89.13953304290771,39.796875,4896.47265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:28,65.4,14609.41015625,16384.0,89.16876316070557,39.796875,4896.47265625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:29,61.7,14611.89453125,16384.0,89.18392658233643,39.796875,4896.4921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:30,61.3,14615.98828125,16384.0,89.20891284942627,39.796875,4896.4921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:31,54.4,14621.16796875,16384.0,89.24052715301514,39.796875,4896.4921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:32,57.4,14625.84375,16384.0,89.2690658569336,39.796875,4896.4921875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:33,64.3,14631.6484375,16384.0,89.30449485778809,39.796875,4896.49609375,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:34,61.1,14636.19140625,16384.0,89.3322229385376,39.796875,4896.5,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:35,65.6,14640.96875,16384.0,89.36138153076172,39.796875,4896.5,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:36,64.7,14643.9765625,16384.0,89.37973976135254,39.796875,4896.5078125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:37,74.2,14646.91015625,16384.0,89.39764499664307,39.796875,4896.515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:38,91.4,14652.09765625,16384.0,89.42930698394775,39.796875,4896.515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:39,88.9,14657.6171875,16384.0,89.4629955291748,39.796875,4896.515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:40,77.3,14662.34765625,16384.0,89.491868019104,39.796875,4896.515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:41,85.3,14667.05859375,16384.0,89.52062129974365,39.796875,4896.51953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:42,94.8,14669.74609375,16384.0,89.53702449798584,39.796875,4896.51953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:43,92.5,14672.19921875,16384.0,89.55199718475342,39.796875,4896.51953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:44,82.6,14677.453125,16384.0,89.58406448364258,39.796875,4896.51953125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:45,87.7,14680.6875,16384.0,89.60380554199219,39.796875,4896.53125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:46,71.8,14684.34375,16384.0,89.6261215209961,39.796875,4896.53125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:47,81.4,14686.9453125,16384.0,89.64200019836426,39.796875,4896.53125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:48,69.7,14688.890625,16384.0,89.65387344360352,39.796875,4896.53125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:49,76.3,14690.6953125,16384.0,89.66488838195801,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:50,79.1,14693.3515625,16384.0,89.68110084533691,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:51,73.4,14696.51171875,16384.0,89.70038890838623,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:52,74.9,14699.859375,16384.0,89.72082138061523,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:53,73.8,14703.75390625,16384.0,89.74459171295166,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:54,69.0,14706.53515625,16384.0,89.76156711578369,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:55,75.0,14709.7578125,16384.0,89.78123664855957,39.796875,4896.53515625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:56,69.8,14713.09765625,16384.0,89.80162143707275,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:57,83.5,14713.86328125,16384.0,89.80629444122314,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:58,77.5,14715.99609375,16384.0,89.81931209564209,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:54:59,77.0,14718.32421875,16384.0,89.83352184295654,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:00,66.9,14719.65234375,16384.0,89.841628074646,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:01,57.2,14719.87109375,16384.0,89.84296321868896,39.796875,4896.54296875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:02,63.6,14721.6015625,16384.0,89.85352516174316,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:03,58.3,14723.93359375,16384.0,89.86775875091553,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:04,70.7,14725.51953125,16384.0,89.87743854522705,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:05,69.9,14727.44921875,16384.0,89.88921642303467,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:06,56.0,14728.796875,16384.0,89.89744186401367,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:07,57.3,14731.48828125,16384.0,89.91386890411377,39.796875,4896.546875,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:08,73.5,14584.890625,16384.0,89.01910781860352,39.796875,4896.5703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:09,70.7,14587.4453125,16384.0,89.03470039367676,39.796875,4896.5703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:10,76.0,14590.6484375,16384.0,89.05425071716309,39.796875,4896.5703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:11,72.3,14593.4296875,16384.0,89.07122611999512,39.796875,4896.5703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:12,60.0,14598.640625,16384.0,89.10303115844727,39.796875,4896.5703125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:13,68.2,14602.703125,16384.0,89.12782669067383,39.796875,4896.578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:14,66.3,14606.33203125,16384.0,89.14997577667236,39.796875,4896.578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:15,75.8,14611.9609375,16384.0,89.1843318939209,39.796875,4896.578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:16,73.0,14616.3046875,16384.0,89.21084403991699,39.796875,4896.578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:17,74.9,14620.8359375,16384.0,89.23850059509277,39.796875,4896.578125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:18,78.7,14625.65625,16384.0,89.2679214477539,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:19,71.2,14632.99609375,16384.0,89.31272029876709,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:20,65.1,14638.30859375,16384.0,89.3451452255249,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:21,55.0,14643.80859375,16384.0,89.3787145614624,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:22,54.9,14649.49609375,16384.0,89.41342830657959,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:23,67.3,14654.83203125,16384.0,89.44599628448486,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:24,78.0,14662.42578125,16384.0,89.4923448562622,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:25,63.8,14669.7734375,16384.0,89.53719139099121,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:26,59.9,14672.6328125,16384.0,89.55464363098145,39.796875,4896.58203125,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:27,60.4,14677.00390625,16384.0,89.58132266998291,39.796875,4896.59765625,spark_full_load_consulta_3_agreg_columns_10GB
2025-12-26 11:55:28,54.5,14681.41015625,16384.0,89.60821628570557,39.796875,4896.6015625,spark_full_load_consulta_3_agreg_columns_10GB
