timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2025-12-25 22:57:45,68.0,16382.7421875,16384.0,99.99232292175293,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:46,66.9,16382.73828125,16384.0,99.99229907989502,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:47,67.5,16383.015625,16384.0,99.99399185180664,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:48,67.6,16383.984375,16384.0,99.99990463256836,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:49,68.0,16383.2890625,16384.0,99.99566078186035,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:50,67.5,16381.5703125,16384.0,99.98517036437988,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:51,67.6,16381.578125,16384.0,99.9852180480957,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:52,19.1,16381.41015625,16384.0,99.98419284820557,39.1796875,6208.6875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:53,23.4,16382.0703125,16384.0,99.98822212219238,39.1796875,6208.76171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:54,20.1,16381.17578125,16384.0,99.98276233673096,39.1796875,6208.80078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:55,31.4,16382.8203125,16384.0,99.99279975891113,39.1796875,6208.80078125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:56,44.9,16383.17578125,16384.0,99.99496936798096,39.1796875,6208.8203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:57,10.7,16383.26953125,16384.0,99.9955415725708,39.1796875,6208.8203125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:58,50.4,16383.375,16384.0,99.99618530273438,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:57:59,10.2,16382.6328125,16384.0,99.99165534973145,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:00,42.2,16383.75,16384.0,99.99847412109375,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:01,22.0,16383.3984375,16384.0,99.99632835388184,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:02,37.1,16383.8828125,16384.0,99.9992847442627,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:03,32.1,16383.0,16384.0,99.993896484375,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:04,27.7,16382.5078125,16384.0,99.99089241027832,39.1796875,6208.91796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:05,17.5,16382.3203125,16384.0,99.98974800109863,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:06,13.6,16382.37109375,16384.0,99.99005794525146,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:07,3.0,16382.00390625,16384.0,99.98781681060791,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:08,24.6,16383.10546875,16384.0,99.99454021453857,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:09,45.3,16382.2265625,16384.0,99.98917579650879,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:10,32.2,16379.25,16384.0,99.97100830078125,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:11,40.5,16383.49609375,16384.0,99.99692440032959,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:12,31.9,16380.3203125,16384.0,99.97754096984863,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:13,34.4,16383.7734375,16384.0,99.99861717224121,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:14,4.1,16382.74609375,16384.0,99.99234676361084,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:15,1.9,16382.3046875,16384.0,99.98965263366699,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:16,23.5,16381.98828125,16384.0,99.98772144317627,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:17,37.8,16382.5,16384.0,99.9908447265625,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:18,43.6,16383.68359375,16384.0,99.99806880950928,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:19,36.2,16381.8046875,16384.0,99.98660087585449,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:20,49.7,16383.828125,16384.0,99.99895095825195,39.1796875,6208.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:21,48.2,16383.1171875,16384.0,99.9946117401123,39.1796875,6208.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:22,68.3,16383.6171875,16384.0,99.9976634979248,39.1796875,6208.98046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:23,62.9,16383.80078125,16384.0,99.99878406524658,39.1796875,6208.984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:24,68.5,16381.75,16384.0,99.98626708984375,39.1796875,6209.0,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:25,66.7,16382.73828125,16384.0,99.99229907989502,39.1796875,6209.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:26,57.6,16383.484375,16384.0,99.99685287475586,39.1796875,6209.24609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:27,57.1,16382.0,16384.0,99.98779296875,39.1796875,6209.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:28,53.8,16382.29296875,16384.0,99.98958110809326,39.1796875,6209.25,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:29,28.2,16383.796875,16384.0,99.99876022338867,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:30,35.6,16382.26953125,16384.0,99.9894380569458,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:31,48.9,16382.34765625,16384.0,99.989914894104,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:32,29.7,16380.71875,16384.0,99.97997283935547,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:33,33.2,16382.75390625,16384.0,99.99239444732666,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:34,40.6,16381.7265625,16384.0,99.98612403869629,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:35,32.8,16383.63671875,16384.0,99.99778270721436,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:36,44.2,16379.7109375,16384.0,99.97382164001465,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:37,23.6,16382.51171875,16384.0,99.99091625213623,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:38,49.6,16383.00390625,16384.0,99.99392032623291,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:39,29.7,16382.48046875,16384.0,99.99072551727295,39.1796875,6209.015625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:40,45.3,16383.50390625,16384.0,99.99697208404541,39.1796875,6208.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:42,27.1,16383.69140625,16384.0,99.9981164932251,39.1796875,6208.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:43,39.7,16383.75390625,16384.0,99.99849796295166,39.1796875,6208.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:44,45.2,16383.4609375,16384.0,99.9967098236084,39.1796875,6208.94921875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:45,60.4,16383.84765625,16384.0,99.9990701675415,39.1796875,6214.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:46,47.6,16382.50390625,16384.0,99.99086856842041,39.1796875,6214.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:47,65.9,16382.60546875,16384.0,99.99148845672607,39.1796875,6214.66796875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:48,69.7,16382.0,16384.0,99.98779296875,39.1796875,6214.95703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:49,65.8,16383.0,16384.0,99.993896484375,39.1796875,6215.06640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:50,67.1,16382.75,16384.0,99.99237060546875,39.1796875,6215.06640625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:51,65.0,16382.671875,16384.0,99.99189376831055,39.1796875,6214.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:52,60.0,16382.68359375,16384.0,99.99196529388428,39.1796875,6215.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:53,10.3,16382.48046875,16384.0,99.99072551727295,39.1796875,6214.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:54,6.1,16382.3984375,16384.0,99.99022483825684,39.1796875,6214.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:55,22.8,16382.25,16384.0,99.98931884765625,39.1796875,6214.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:56,16.8,16381.53125,16384.0,99.98493194580078,39.1796875,6214.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:57,16.9,16383.25,16384.0,99.99542236328125,39.1796875,6214.90625,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:58,31.3,16382.10546875,16384.0,99.98843669891357,39.1796875,6215.0,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:58:59,17.7,16383.63671875,16384.0,99.99778270721436,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:00,11.5,16383.9140625,16384.0,99.99947547912598,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:01,4.2,16383.41796875,16384.0,99.99644756317139,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:02,3.8,16383.265625,16384.0,99.99551773071289,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:03,2.0,16383.90625,16384.0,99.99942779541016,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:04,3.2,16383.51171875,16384.0,99.99701976776123,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:05,24.3,16381.140625,16384.0,99.98254776000977,39.1796875,6214.90234375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:06,11.6,16382.69140625,16384.0,99.9920129776001,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:07,24.4,16382.1796875,16384.0,99.98888969421387,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:08,17.5,16383.421875,16384.0,99.9964714050293,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:09,31.6,16382.25,16384.0,99.98931884765625,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:10,33.2,16382.00390625,16384.0,99.98781681060791,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:11,34.5,16384.0,16384.0,100.0,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:12,32.8,16383.25390625,16384.0,99.99544620513916,39.1796875,6214.86328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:13,18.0,16382.0703125,16384.0,99.98822212219238,39.1796875,6214.9296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:14,65.5,16381.828125,16384.0,99.98674392700195,39.1796875,6215.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:15,66.9,16381.82421875,16384.0,99.98672008514404,39.1796875,6215.01171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:16,67.6,16382.5390625,16384.0,99.9910831451416,39.1796875,6215.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:17,67.1,16382.15234375,16384.0,99.9887228012085,39.1796875,6215.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:18,67.9,16382.875,16384.0,99.99313354492188,39.1796875,6215.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:19,67.3,16382.56640625,16384.0,99.99125003814697,39.1796875,6215.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:20,68.1,16382.84375,16384.0,99.9929428100586,39.1796875,6215.0546875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:21,67.1,16382.95703125,16384.0,99.99363422393799,39.1796875,6215.05859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:22,68.1,16383.11328125,16384.0,99.9945878982544,39.1796875,6215.05859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:23,67.1,16383.11328125,16384.0,99.9945878982544,39.1796875,6215.05859375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:24,49.7,16383.578125,16384.0,99.9974250793457,39.1796875,6215.1484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:25,36.1,16383.9140625,16384.0,99.99947547912598,39.1796875,6215.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:26,13.3,16381.453125,16384.0,99.98445510864258,39.18359375,6215.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:27,1.5,16381.2265625,16384.0,99.98307228088379,39.1875,6215.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:28,4.9,16382.32421875,16384.0,99.98977184295654,39.1875,6215.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:29,12.0,16382.06640625,16384.0,99.98819828033447,39.1875,6215.21484375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:30,62.1,16383.5,16384.0,99.9969482421875,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:31,12.1,16380.0859375,16384.0,99.97611045837402,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:32,32.5,16383.6953125,16384.0,99.99814033508301,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:33,18.1,16382.06640625,16384.0,99.98819828033447,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:34,2.0,16383.48046875,16384.0,99.99682903289795,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:35,11.0,16383.91015625,16384.0,99.99945163726807,39.1875,6215.296875,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:36,43.8,16117.46484375,16384.0,98.37319850921631,39.1875,6218.609375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:37,45.3,14149.91015625,16384.0,86.36419773101807,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:38,11.0,14175.71875,16384.0,86.52172088623047,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:39,43.4,14186.62890625,16384.0,86.58831119537354,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:40,10.4,14212.66796875,16384.0,86.74724102020264,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:41,46.7,14225.73828125,16384.0,86.82701587677002,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:42,8.2,14249.94140625,16384.0,86.97474002838135,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:43,46.1,14266.8984375,16384.0,87.07823753356934,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:44,10.3,14291.41015625,16384.0,87.22784519195557,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:45,16.9,14298.78125,16384.0,87.27283477783203,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:46,2.1,14300.3359375,16384.0,87.28232383728027,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:47,3.1,14303.4921875,16384.0,87.30158805847168,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:48,47.2,14322.84765625,16384.0,87.4197244644165,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:49,14.7,14347.34765625,16384.0,87.569260597229,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:50,46.8,14365.4296875,16384.0,87.67962455749512,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:51,17.0,14387.640625,16384.0,87.81518936157227,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:52,49.6,14410.19921875,16384.0,87.95287609100342,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:53,40.9,14435.25,16384.0,88.10577392578125,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:54,31.8,14462.3515625,16384.0,88.27118873596191,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:55,53.9,14485.45703125,16384.0,88.41221332550049,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:56,58.0,14553.77734375,16384.0,88.82920742034912,39.1875,6219.33984375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:57,60.1,14648.81640625,16384.0,89.40927982330322,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:58,65.7,14772.46875,16384.0,90.16399383544922,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 22:59:59,70.2,14884.66015625,16384.0,90.84875583648682,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:00,62.0,15007.62890625,16384.0,91.59929752349854,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:01,59.1,15108.90234375,16384.0,92.21742153167725,39.1875,6219.45703125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:02,55.4,15158.86328125,16384.0,92.52235889434814,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:03,23.9,15183.5,16384.0,92.6727294921875,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:04,55.5,15205.84765625,16384.0,92.8091287612915,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:05,27.9,15230.55078125,16384.0,92.95990467071533,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:06,49.3,15253.28125,16384.0,93.09864044189453,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:07,29.5,15278.87109375,16384.0,93.25482845306396,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:08,42.1,15297.84765625,16384.0,93.3706521987915,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:09,23.8,15323.47265625,16384.0,93.52705478668213,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:10,41.1,15340.625,16384.0,93.63174438476562,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:11,31.7,15362.51953125,16384.0,93.76537799835205,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:12,21.0,15387.88671875,16384.0,93.9202070236206,39.1875,6219.34375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:13,39.7,15404.3046875,16384.0,94.02041435241699,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:14,20.6,15429.0625,16384.0,94.17152404785156,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:15,56.5,15450.8359375,16384.0,94.30441856384277,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:16,16.6,15475.0,16384.0,94.451904296875,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:17,52.0,15496.76953125,16384.0,94.5847749710083,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:18,20.1,15520.30078125,16384.0,94.72839832305908,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:19,54.1,15544.3671875,16384.0,94.87528800964355,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:20,31.0,15601.734375,16384.0,95.22542953491211,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:21,57.2,15665.25390625,16384.0,95.61312198638916,39.1875,6219.27734375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:22,59.0,15768.51171875,16384.0,96.24335765838623,39.1875,6219.9453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:23,51.0,15838.7734375,16384.0,96.67220115661621,39.1875,6219.18359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:24,64.1,15938.86328125,16384.0,97.28310108184814,39.1875,6219.18359375,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:25,66.2,16031.76953125,16384.0,97.8501558303833,39.1875,6219.1171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:26,62.7,16116.65625,16384.0,98.3682632446289,39.1875,6219.1171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:27,47.0,16181.2421875,16384.0,98.76246452331543,39.1875,6219.1171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:28,49.9,16246.296875,16384.0,99.15952682495117,39.1875,6219.1171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:29,41.4,16283.828125,16384.0,99.38859939575195,39.1875,6219.1171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:30,7.0,16284.74609375,16384.0,99.39420223236084,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:31,2.4,16288.08203125,16384.0,99.41456317901611,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:32,15.0,16300.7578125,16384.0,99.49193000793457,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:33,14.5,16314.20703125,16384.0,99.57401752471924,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:34,28.7,16326.2421875,16384.0,99.64747428894043,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:35,24.9,16341.828125,16384.0,99.74260330200195,39.1875,6219.03515625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:36,24.7,16355.109375,16384.0,99.82366561889648,39.1875,6215.26171875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:37,23.1,16372.40625,16384.0,99.92923736572266,39.1875,6214.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:38,32.7,16383.75390625,16384.0,99.99849796295166,39.1875,6214.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:39,34.5,16383.87890625,16384.0,99.99926090240479,39.1875,6214.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:40,35.5,16383.53515625,16384.0,99.99716281890869,39.1875,6214.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:41,22.6,16383.00390625,16384.0,99.99392032623291,39.1875,6214.8046875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:42,25.5,16382.38671875,16384.0,99.9901533126831,39.1875,6214.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:43,61.8,16382.390625,16384.0,99.99017715454102,39.1875,6214.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:44,68.0,16381.26953125,16384.0,99.9833345413208,39.1875,6214.8828125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:45,67.5,16382.05078125,16384.0,99.98810291290283,39.1875,6214.88671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:46,67.0,16381.73828125,16384.0,99.98619556427002,39.1875,6214.88671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:47,60.1,16382.5234375,16384.0,99.99098777770996,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:48,69.7,16382.58984375,16384.0,99.99139308929443,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:49,69.1,16382.30078125,16384.0,99.98962879180908,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:50,69.9,16382.17578125,16384.0,99.98886585235596,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:51,68.0,16382.578125,16384.0,99.9913215637207,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:52,68.6,16382.44921875,16384.0,99.99053478240967,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:53,59.2,16383.046875,16384.0,99.99418258666992,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:54,34.8,16382.79296875,16384.0,99.99263286590576,39.1875,6214.89453125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:55,20.4,16381.85546875,16384.0,99.98691082000732,39.1875,6214.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:56,12.2,16382.84375,16384.0,99.9929428100586,39.1875,6214.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:57,46.4,16381.58203125,16384.0,99.98524188995361,39.1875,6214.97265625,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:58,44.7,16383.89453125,16384.0,99.99935626983643,39.1875,6215.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:00:59,16.0,16383.234375,16384.0,99.99532699584961,39.1875,6215.1328125,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:00,47.6,16382.25,16384.0,99.98931884765625,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:01,10.4,16382.94921875,16384.0,99.99358654022217,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:02,49.1,16383.4921875,16384.0,99.99690055847168,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:03,11.2,16382.7578125,16384.0,99.99241828918457,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:04,48.6,16383.375,16384.0,99.99618530273438,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:05,24.2,16383.03125,16384.0,99.99408721923828,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:06,34.0,16382.140625,16384.0,99.98865127563477,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
2025-12-25 23:01:07,31.8,16383.8359375,16384.0,99.99899864196777,39.1875,6215.13671875,spark_incremental_consulta_3_agreg_columns
